Date,LONN.SW,SIKA.SW
2023-11-08,331.0054997624901,225.41441138165032
2023-11-09,327.20081962518003,219.9804723711741
2023-11-10,335.3503374595868,218.96256339596195
2023-11-13,328.72627109834866,212.84006595797533
2023-11-14,332.2932893573846,211.75951297448884
2023-11-15,328.14591451200704,209.80395361662747
2023-11-16,320.90114328424124,208.51270513225862
2023-11-17,325.5414261703986,205.96370177469757
2023-11-20,334.65351117483453,204.04653704954978
2023-11-21,314.57136829965714,202.91001459630007
2023-11-22,315.95417815362936,207.85391927452545
2023-11-23,321.9503331105955,209.3863306038455
2023-11-24,330.75934489291546,209.92176080503867
2023-11-27,326.03650012890176,211.49298724874552
2023-11-28,320.9559342906138,216.46303359569717
2023-11-29,317.4535283934913,214.3221807379265
2023-11-30,327.5023343353468,214.18762186715026
2023-12-01,324.1608680111382,215.98925049854853
2023-12-04,329.1434793317757,213.90003396298883
2023-12-05,326.9195457227663,205.52728067041
2023-12-06,334.04115870973357,209.0998362646751
2023-12-07,330.10472252796757,208.3712202539505
2023-12-08,333.50670109550856,213.11378930559675
2023-12-11,336.2726986886246,213.1925952523691
2023-12-12,323.67196577899523,212.24311080023696
2023-12-13,320.80645105770543,213.71713083273605
2023-12-14,325.5729508567083,211.90694341201834
2023-12-15,330.54173313986354,212.42859648673516
2023-12-18,323.73194781732997,212.33726915540592
2023-12-19,329.52643314543025,218.8681039049649
2023-12-20,322.46501151510364,215.53439957799748
2023-12-21,328.2478277248247,212.9002864301135
2023-12-22,324.99781537202375,207.38248110239985
2023-12-27,320.5194532629142,210.5652131291046
2023-12-28,308.9577442895337,208.45273431536154
2024-01-03,324.28271094189785,212.9315383751168
2024-01-04,324.2596239486876,215.54351034577
2024-01-05,318.45807466754576,208.16027556073746
2024-01-08,318.1138238670799,206.81055551517022
2024-01-09,319.3449722867385,210.5892609923937
2024-01-10,309.5459126730611,209.96449149205978
2024-01-11,300.0451455031636,204.36618735273896
2024-01-12,282.81221564149456,200.73474663702197
2024-01-15,280.7880284405986,199.61042931697
2024-01-16,282.2451459645861,194.28179574194422
2024-01-17,280.4082583429151,191.94775025847957
2024-01-18,284.2137971042565,187.4844520280306
2024-01-19,287.8018848560307,189.90677447117065
2024-01-22,290.5442372376315,190.36182361751696
2024-01-23,288.3606568028821,189.0453391789997
2024-01-24,295.8950451636195,193.31741943836187
2024-01-25,297.9118675137116,199.91911105947744
2024-01-26,307.8020863780204,199.12458470025948
2024-01-29,312.6633077098671,196.65902947878868
2024-01-30,313.3060737360963,193.46742803657446
2024-01-31,308.4687641884896,188.51022507863658
2024-02-01,303.48226513665185,187.30605532017734
2024-02-02,307.6381952987359,189.53621817932276
2024-02-05,309.95353964588844,189.25314144634933
2024-02-06,302.0839428068778,187.20106355753535
2024-02-07,305.64091892729573,186.1835990980194
2024-02-08,305.04093613232044,180.74300053750136
2024-02-09,302.24869391700213,177.46251653538545
2024-02-12,298.3018044439009,178.2737572289103
2024-02-13,298.43421409628627,177.92146342105204
2024-02-14,301.3651212759543,177.87116945940136
2024-02-15,293.6369232766357,175.94445888810938
2024-02-16,289.92232633355354,173.40792475634984
2024-02-19,292.757001412089,173.99935545393274
2024-02-20,294.14441937943684,175.7752869834465
2024-02-21,311.66979801947673,177.6797101359379
2024-02-22,319.2562430350288,180.07867626403086
2024-02-23,314.21104453460424,177.88267171250646
2024-02-26,323.58090496299644,179.93461233514245
2024-02-27,322.9070483146457,184.40786125437353
2024-02-28,319.0239232669039,183.84143530871054
2024-02-29,315.12344314071623,179.9458376914602
2024-03-01,310.79496732313345,180.81317316526255
2024-03-04,301.25178479438273,181.32794352655966
2024-03-05,308.1388482926223,188.27210540834284
2024-03-06,313.16161751905673,187.1158301914745
2024-03-07,311.71779253036203,187.0182089958107
2024-03-08,316.6513712622974,185.64381260942628
2024-03-11,317.272828293731,181.854002181681
2024-03-12,326.8528053413998,183.44485426479946
2024-03-13,336.7382781283802,186.22633765920293
2024-03-14,335.7364568092012,191.2755571666509
2024-03-15,339.97535925229494,193.33610058110315
2024-03-18,341.87011837254175,191.73617359783378
2024-03-19,355.8933629142706,190.51679578333545
2024-03-20,345.26076668288806,185.87484504392017
2024-03-21,342.4229331966363,188.78154210227225
2024-03-22,360.7180550075439,191.5286941504757
2024-03-25,363.28867620146946,187.11909319639742
2024-03-26,368.0828796963734,189.43186308654654
2024-03-27,376.0065365814024,192.54590548929576
2024-03-28,360.0349441144399,189.53731658349918
2024-04-02,366.7622985501575,196.16355495186787
2024-04-03,362.91223931486337,196.48353250839233
2024-04-04,374.11190266190147,192.4333630655647
2024-04-05,382.26112753046755,193.1195911443914
2024-04-08,384.40408730705116,192.74215195388558
2024-04-09,368.8556019637715,187.58693277403992
2024-04-10,378.9770170096566,187.98485210136462
2024-04-11,402.4048601494924,192.93183069544156
2024-04-12,412.6312026381121,198.08350841529204
2024-04-15,396.8681224916889,194.10215724900056
2024-04-16,389.92592331250796,194.92532231145844
2024-04-17,392.4136479442235,198.88149068597448
2024-04-18,379.97058419193667,197.56410203935653
2024-04-19,388.80578021026776,195.1681861395887
2024-04-22,399.3050274831661,200.85193551836298
2024-04-23,375.1263488761695,190.80585164517746
2024-04-24,386.9022627566151,196.80509215820578
2024-04-25,381.2544454507084,193.00041439721545
2024-04-26,383.1131003913449,196.21352908505145
2024-04-29,390.44881421251574,193.157759604479
2024-04-30,386.49441434602994,190.99965189067436
2024-05-02,388.18840356481115,192.02405877386332
2024-05-03,385.51747625132356,193.27995504137064
2024-05-06,372.90320879990384,191.09177401901005
2024-05-07,356.30073272959163,184.67856535599378
2024-05-08,362.36856702425973,184.89508476396122
2024-05-10,359.5882489159098,184.98508813283297
2024-05-13,353.9306638395324,187.82405058101543
2024-05-14,352.4837902608691,187.78502376242528
2024-05-15,357.06455896322245,186.09494439216382
2024-05-16,362.3207027738164,189.37227073598362
2024-05-17,359.2635098490196,186.56072188715967
2024-05-21,363.405387139828,190.69746957050873
2024-05-22,370.66800049668433,193.2025982530146
2024-05-23,358.83948020091435,189.86724432195066
2024-05-24,356.2207386886177,185.19978143402378
2024-05-27,368.4605275834092,182.39092334496777
2024-05-28,370.73933004927056,182.40836943882107
2024-05-29,375.4915733022121,181.9226890689616
2024-05-30,360.10439627602744,181.339713627975
2024-05-31,368.40628079961886,188.94778284870816
2024-06-03,380.683803980805,190.66035285738323
2024-06-04,375.5092931749823,186.25388573737303
2024-06-05,366.85037578718425,187.5373949204425
2024-06-06,375.48755049056876,186.90515578634842
2024-06-07,379.68927549005224,183.6914821466262
2024-06-10,367.7835647719476,178.00497265503924
2024-06-11,374.2351690425983,179.74259609921188
2024-06-12,360.5328578522653,177.57540421973556
2024-06-13,358.1975766284636,175.105278852608
2024-06-14,353.879223895169,171.6071347878491
2024-06-17,343.3901368937482,165.74187010120292
2024-06-18,350.4662700895156,168.20348636166892
2024-06-19,349.72533965448986,170.91351146282418
2024-06-20,350.1680645291812,170.28670534265856
2024-06-21,347.78988138269403,170.08756213904795
2024-06-24,342.2297065816058,170.83433664529895
2024-06-25,349.822780065123,172.12297245362376
2024-06-26,341.71553976949116,171.99154332763487
2024-06-27,333.32269098661754,168.7039725926673
2024-06-28,319.208452955752,163.55818594254256
2024-07-01,315.5753275430461,165.34593416202605
2024-07-02,314.6486612752923,163.3993181871902
2024-07-03,315.30706701605317,160.76122623051458
2024-07-04,304.936652464123,155.73123056309976
2024-07-05,299.15785786954143,152.58857828048252
2024-07-08,298.96238584977334,151.53461396973378
2024-07-09,297.2921627959076,150.60794980823218
2024-07-10,298.9916655865076,148.44165911381242
