Date,LONN.SW,SIKA.SW
2023-11-08,333.618189855479,228.95599165990325
2023-11-09,334.32054359212947,224.68104282875723
2023-11-10,343.2584938452325,221.54824426612348
2023-11-13,344.46026378025607,224.42890266557845
2023-11-14,347.8690664847338,223.78764939759932
2023-11-15,352.94611539849194,223.48327657228035
2023-11-16,349.85680894838526,228.83147561666652
2023-11-17,361.5700537744758,234.8344141869138
2023-11-20,371.992055979284,230.0760267749659
2023-11-21,373.18768665064977,226.3378078371402
2023-11-22,364.31673376253946,223.64089639954864
2023-11-23,368.3373218358167,228.6882783645742
2023-11-24,379.0077642266047,228.46223248398312
2023-11-27,372.84700297042235,221.19765831150838
2023-11-28,355.638736626657,224.3597007214478
2023-11-29,355.9246757825268,222.66014743717
2023-11-30,364.3231560684452,223.93945792127727
2023-12-01,370.1839945995219,218.2836486270772
2023-12-04,369.839969579367,217.60206425660138
2023-12-05,375.1703984703809,220.45257097449465
2023-12-06,380.3726972927764,221.48833080006656
2023-12-07,376.50994346276883,218.9912960390339
2023-12-08,383.53367034799106,221.57137855766592
2023-12-11,370.31571914942856,222.91886126170021
2023-12-12,370.6498586196633,214.41043314336162
2023-12-13,379.77241392953925,221.8173551251093
2023-12-14,371.04956278853956,213.8887840300254
2023-12-15,375.59754134035626,211.62009558735028
2023-12-18,400.9233581894088,224.30177215731632
2023-12-19,410.7645443967414,224.19030695673197
2023-12-20,404.86241802423905,223.7866339130392
2023-12-21,387.4407512880689,222.44026410868466
2023-12-22,387.85591242823773,219.94617227270118
2023-12-27,397.60404242732307,222.32884732621486
2023-12-28,392.3791744858119,218.27969302233683
2024-01-03,404.9147909060002,225.32769222104423
2024-01-04,418.13631725565995,229.64032742827817
2024-01-05,391.8285561340231,216.13765012487616
2024-01-08,398.1120895063127,215.2129049165802
2024-01-09,403.2310755544512,213.59166277820324
2024-01-10,404.53929151330914,213.093314811853
2024-01-11,417.1495312071321,210.2777941130339
2024-01-12,403.8824970108401,213.17050310604003
2024-01-15,384.3468823895813,207.31162813968038
2024-01-16,386.0102140423122,202.94446567213402
2024-01-17,378.8060352929962,206.7197773524052
2024-01-18,370.5370192272161,205.49413388821927
2024-01-19,377.24856784678394,202.73995730426458
2024-01-22,383.63050600302904,204.4568839176088
2024-01-23,376.8464848088973,206.03297521549476
2024-01-24,376.7880443391724,214.7384756185891
2024-01-25,354.6071250915755,212.77991146452746
2024-01-26,360.115011926618,210.27025938906948
2024-01-29,357.6130896189645,211.44622998894255
2024-01-30,342.96522286047434,212.9775425225549
2024-01-31,338.3575747157455,213.79187203186845
2024-02-01,327.0986662922965,210.31936814351383
2024-02-02,333.00706893122816,215.9843764399935
2024-02-05,329.8226997548543,213.1680467858869
2024-02-06,341.742946831993,221.0347561534872
2024-02-07,344.96343663825604,224.2652736281706
2024-02-08,341.9586185202928,224.0303945267412
2024-02-09,357.95677568843826,223.11837984611032
2024-02-12,353.2854615041215,219.31509156275266
2024-02-13,352.78086361866235,219.73521106105798
2024-02-14,338.93940180520724,214.95714456075234
2024-02-15,321.7302334687818,215.2373734175827
2024-02-16,317.3157943969285,211.36091353112852
2024-02-19,322.54070340526624,211.68623975883642
2024-02-20,331.61203954912065,207.17588939688355
2024-02-21,333.82873323702967,207.81433104683532
2024-02-22,329.21150156600794,205.70792504348785
2024-02-23,330.18871054070115,204.5664371635726
2024-02-26,328.4039655623644,203.38747417607624
2024-02-27,341.33745404417687,210.9409235166452
2024-02-28,345.696209874726,209.29699825047047
2024-02-29,350.62141296230965,209.13412437966676
2024-03-01,339.33440971607223,202.7404739132587
2024-03-04,344.8740798729603,201.46848854974502
2024-03-05,339.0073343613508,199.82864105222365
2024-03-06,338.49923396140184,199.62956435895322
2024-03-07,337.488066696689,198.20129803093167
2024-03-08,342.45876248576945,202.20541996501285
2024-03-11,333.841406269519,199.86861468463226
2024-03-12,326.2699374050432,196.8924628782679
2024-03-13,331.3588350647465,198.75996845232956
2024-03-14,329.509838670547,199.02055014851686
2024-03-15,336.66232750884336,198.01330837972282
2024-03-18,335.48867241658087,198.82686988718268
2024-03-19,331.94115351010146,200.2447839364501
2024-03-20,321.948235631523,199.223549483368
2024-03-21,323.6196569574083,199.34530219572082
2024-03-22,316.18929751406415,196.09377371563022
2024-03-25,308.8173176714294,197.72332384085348
2024-03-26,306.32576494826463,195.85266433470778
2024-03-27,308.11057243540296,196.49331290715728
2024-03-28,300.7975280769231,190.19392794855557
2024-04-02,315.3602856698451,195.3232438403229
2024-04-03,309.31349047316735,193.94271170023544
2024-04-04,313.60085981239064,195.03719261137195
2024-04-05,319.0050414751529,198.139755979431
2024-04-08,320.0169861010552,200.04339489812628
2024-04-09,311.4621815505943,204.94494575213454
2024-04-10,304.0611407680373,200.48501503693294
2024-04-11,300.952464502475,204.55516637716485
2024-04-12,297.3330550962227,203.23043076192312
2024-04-15,281.2882545753189,196.28200438706475
2024-04-16,282.5894149869858,196.0629976971248
2024-04-17,275.42495686720497,197.1347975057189
2024-04-18,281.4424597111775,203.3710346014977
2024-04-19,284.87691314850656,199.3935598084454
2024-04-22,285.15904664256243,200.0334250741587
2024-04-23,275.92092861392024,193.57690024407117
2024-04-24,269.31228756592867,198.14347732625745
2024-04-25,260.9760856748876,196.4317186789553
2024-04-26,262.24785662857096,196.64910384157963
2024-04-29,261.13648872637845,199.07992901509328
2024-04-30,261.18409158284226,203.12955907641714
2024-05-02,258.18988829478343,203.24333095678918
2024-05-03,267.5406506832375,208.7067582547166
2024-05-06,274.513967417746,214.27523584618476
2024-05-07,270.0340553185093,214.9871819168538
2024-05-08,263.36065738041384,211.10298280606548
2024-05-10,265.12092538792706,209.82567758589548
2024-05-13,280.0760358220388,213.2268822230513
2024-05-14,273.52893255772653,213.4457164909094
2024-05-15,274.8215398449981,208.64197093143352
2024-05-16,266.9387125401395,209.90793991657645
2024-05-17,267.75682889670634,208.72859705592373
2024-05-21,270.5971417869702,205.1660167943546
2024-05-22,269.93082100237746,203.63751402531827
2024-05-23,278.7901542730258,208.27169482122198
2024-05-24,284.00726623423145,206.4838691209885
2024-05-27,293.45313575370125,210.77762924540448
2024-05-28,298.64810374572613,212.78136140516156
2024-05-29,300.43686418830254,216.9978888124114
2024-05-30,304.2706023261756,216.68534187151386
2024-05-31,300.77818257752523,213.6895414196851
2024-06-03,295.60947701822244,213.30028729389497
2024-06-04,301.95861986667813,211.7278813617315
2024-06-05,308.2159738875121,214.14676596040673
2024-06-06,323.6513243625692,223.86541281958193
2024-06-07,318.8909065942063,219.95991625399753
2024-06-10,319.0905063840547,216.44357572795755
2024-06-11,311.78037204700627,215.5197788501157
2024-06-12,316.86053270355006,215.4369496911618
2024-06-13,314.0751629330293,212.95058271085207
2024-06-14,307.1275468338312,215.14893494890532
2024-06-17,307.8185996981266,212.58390332272137
2024-06-18,297.5731469651151,207.5935472038892
2024-06-19,287.82444016124737,202.25798742657202
2024-06-20,294.9417390909962,202.99794806152244
2024-06-21,308.815532012926,205.268529215483
2024-06-24,296.884465036228,201.77571516553846
2024-06-25,296.4263383766952,197.13622973286965
2024-06-26,300.02774707759977,196.77011920754504
2024-06-27,297.61178349440075,198.3540101744933
2024-06-28,290.9846619974595,190.9875552893655
2024-07-01,297.29952675257545,194.08412987159156
2024-07-02,290.0658866484608,200.12861289977994
2024-07-03,288.5797841591322,202.55275400949435
2024-07-04,294.06346384664613,204.60542277469133
2024-07-05,303.5251506841667,205.23064387234908
2024-07-08,304.77365632228384,205.42482742635164
2024-07-09,313.0855111883463,210.37758628273218
2024-07-10,310.87469660184934,206.955361282477
2024-07-11,308.1099179240938,207.07571968596199
2024-07-12,310.67086735553266,208.7780135339501
2024-07-15,307.1189132130499,213.24970415341474
2024-07-16,322.9359937302499,218.93350830718387
2024-07-17,316.5960507806667,219.8909607571664
2024-07-18,312.7833772223036,215.8275387004401
2024-07-19,309.05288959351634,216.00725752664684
2024-07-22,310.8501625630467,221.78633005860445
2024-07-23,309.98016590712103,222.6327616033438
2024-07-24,311.1608127747396,219.98533726837775
2024-07-25,305.15301005971037,218.4386877480091
2024-07-26,307.8552517577128,220.66712679213825
2024-07-29,315.2728393996278,218.7610144799402
2024-07-30,306.31015695130765,215.93461879489314
