Date,LONN.SW,SIKA.SW
2023-11-08,324.25978020044425,224.7410461820807
2023-11-09,321.79272235344166,223.9713316100922
2023-11-10,323.00264467318135,224.30932657351815
2023-11-13,328.0690770835152,226.16204814603287
2023-11-14,340.99831026556666,231.71770248145427
2023-11-15,337.87781209685886,223.31432148557957
2023-11-16,332.86377405712557,226.34915455375864
2023-11-17,328.74971534214365,225.18336010029444
2023-11-20,341.44173544674845,227.5468733312921
2023-11-21,343.2135188688164,233.04600495841808
2023-11-22,347.2590304812106,240.2071032318312
2023-11-23,352.00672863991406,246.34757179434553
2023-11-24,341.9094794968765,246.48267311372246
2023-11-27,347.4424180530622,248.35417228255517
2023-11-28,360.7612380392378,250.3670908897202
2023-11-29,353.00254771093944,241.5941805891647
2023-11-30,352.75398558912195,240.75789511219256
2023-12-01,352.8487622172716,242.46859741171855
2023-12-04,342.7896783096023,241.80153943564
2023-12-05,344.9797281305618,248.86460305156263
2023-12-06,349.479512112354,245.519353751424
2023-12-07,342.13716105002567,246.62773248570866
2023-12-08,342.74542792481134,243.16896477823838
2023-12-11,332.71546788556395,244.0953021110127
2023-12-12,332.4878024200881,243.8360669607566
2023-12-13,327.2577221511242,238.36213030220523
2023-12-14,341.99635465959955,246.3671614786362
2023-12-15,355.2054794051132,253.36956832387548
2023-12-18,361.2965907357473,255.85853031164018
2023-12-19,364.4474043527167,255.76504586481096
2023-12-20,376.32719555348933,264.09235648836034
2023-12-21,362.5998010054428,261.0074397842246
2023-12-22,367.15200578721823,260.91854674787834
2023-12-27,348.1417229968667,259.6733988581762
2023-12-28,344.0382705907974,256.50093516237916
2024-01-03,341.67684579427583,258.3214487791579
2024-01-04,360.09051801909624,258.35453947653957
2024-01-05,366.52341688577127,265.2563069165277
2024-01-08,353.56157065272356,261.90955023206413
2024-01-09,347.6401166230599,255.4014727456053
2024-01-10,344.0671941623924,258.2200386968531
2024-01-11,343.82360095969426,261.7627234964062
2024-01-12,340.72068836741715,259.4042859597827
2024-01-15,337.77235569309875,260.3408584185632
2024-01-16,340.7233186986301,258.8238698489627
2024-01-17,345.25980255211766,256.13098947268486
2024-01-18,351.46877870580255,259.52662679989277
2024-01-19,357.506584923206,263.47220359436204
2024-01-22,344.4224363842851,252.52378472119918
2024-01-23,347.9135158669307,252.6199249412778
2024-01-24,343.95577413011335,250.28172497748355
2024-01-25,328.58525992673674,249.594344156919
2024-01-26,325.4205227214975,244.75566631331608
2024-01-29,328.22426875864477,245.0664969358556
2024-01-30,338.34127298971595,245.83860608771207
2024-01-31,333.9109523959676,244.0458514346043
2024-02-01,343.32963594107815,245.79147817809786
2024-02-02,349.9335901655849,247.50201714229294
