Date,LONN.SW,SIKA.SW
2023-11-08,332.82499119919464,227.7848027811389
2023-11-09,325.8883012027339,228.01876467932124
2023-11-10,333.5588529852164,240.51755189661628
2023-11-13,334.3108020077977,240.41123117472847
2023-11-14,340.0454346211029,244.41734337360862
2023-11-15,328.5348705570092,241.07637925695232
2023-11-16,324.39582541435703,246.03315902935813
2023-11-17,317.9742239306454,242.90732091083484
2023-11-20,334.58635958928465,250.76323707076696
2023-11-21,323.5800950139312,244.42578732674386
2023-11-22,326.25079240128696,245.9778235211825
2023-11-23,325.67737285262325,248.95967101286718
2023-11-24,333.8651628377987,255.73365480318964
2023-11-27,337.3364136044532,257.9038546078518
2023-11-28,339.89095205721725,257.6240602381642
2023-11-29,341.4006529240456,259.854913445153
2023-11-30,351.91817647252213,264.88776345953903
2023-12-01,365.2938290922015,264.28071441095653
2023-12-04,364.99906301556666,260.50531975514275
2023-12-05,365.7593208426079,263.19442877145354
2023-12-06,373.2192967383538,270.66881466693377
2023-12-07,373.7859967698672,278.46987807697434
2023-12-08,357.5797805331363,275.88525449565293
2023-12-11,358.70465466869354,277.5329824665861
2023-12-12,354.0563581562546,278.009239325029
2023-12-13,369.52247067785765,275.642282990593
2023-12-14,363.0163734878105,273.6355881433672
2023-12-15,363.57182779976705,275.76785361730373
2023-12-18,364.89554939869345,271.0291577918531
2023-12-19,356.43527867856716,263.92516430732104
2023-12-20,356.4529232306694,262.9930217072557
2023-12-21,343.6379387832423,256.8640945157505
2023-12-22,333.0858349633141,250.28341180750502
2023-12-27,329.9975622594425,247.60690955762328
2023-12-28,332.0475862704205,243.2964150955858
2024-01-03,333.08313427725875,245.44636492041136
2024-01-04,334.22341059956307,247.02000977371944
2024-01-05,332.49250994594234,241.53478538328017
2024-01-08,325.3791918292978,238.1199498587623
2024-01-09,316.68604450167663,237.63591550951412
2024-01-10,308.9204494398078,235.08799069618053
2024-01-11,316.3914743977165,240.55349893194054
2024-01-12,315.04688493744027,248.31815777564924
2024-01-15,310.0769988694122,244.61482941735176
2024-01-16,316.48886847904276,249.88413190324079
2024-01-17,324.36965824430615,252.21401068842752
2024-01-18,319.18866927537846,248.65409814799534
2024-01-19,312.2717078133203,252.84562785126326
2024-01-22,322.70241804490115,249.1843992935319
2024-01-23,321.5375227299628,252.72811167202318
2024-01-24,318.4749078941596,252.5434685747239
2024-01-25,306.0585539620183,247.47727189503323
2024-01-26,304.44053454057024,247.84290500330695
2024-01-29,291.05175844313953,241.81146144827477
2024-01-30,300.7394642523732,242.39093258166486
2024-01-31,305.00213790231726,247.67822682626087
2024-02-01,314.757406188095,248.00730770681352
2024-02-02,323.94782972358126,248.16265796829046
2024-02-05,319.8519619607591,248.04908948221362
2024-02-06,311.26279359546066,244.2854508419216
2024-02-07,306.71702277401585,243.7559060033306
2024-02-08,320.9976703560307,248.70299412332477
2024-02-09,322.5307328097474,248.1705423402706
2024-02-12,321.48784140607404,245.1532211797809
2024-02-13,322.2525913785003,250.3621333343838
2024-02-14,328.93973210683174,254.10376514929683
2024-02-15,343.0926565350366,257.62606433853296
2024-02-16,352.69992729696696,260.7814425457228
2024-02-19,346.3908275866699,262.3756981027855
2024-02-20,353.65583423692965,269.1427356624182
2024-02-21,358.87462364504427,268.7442335362346
2024-02-22,376.3714395272984,273.58353503448177
2024-02-23,381.3040698109245,274.08204547470035
2024-02-26,384.764530880154,274.29860897762296
2024-02-27,392.23159898774264,275.0535193163297
2024-02-28,385.58327449843625,270.7671952794066
2024-02-29,387.391669295274,265.23543217487344
2024-03-01,391.03604668379273,264.9730883192905
2024-03-04,381.8001839028477,264.3214300204858
2024-03-05,382.1202715201711,266.7684816934927
2024-03-06,376.4334274562374,259.81584395956907
2024-03-07,373.80924510975456,264.678512086141
2024-03-08,388.77201494321577,271.7473191426605
2024-03-11,396.87304837791527,270.27934393842213
2024-03-12,394.19492045404024,268.61597977585086
2024-03-13,410.36929679131435,270.46111329000234
2024-03-14,422.7374555955548,266.81131581411415
2024-03-15,441.22079188085,272.98929786109176
2024-03-18,440.7222916210021,271.23121744559313
2024-03-19,436.3430526891229,264.5564744980281
2024-03-20,428.54350017433524,266.69100545575486
2024-03-21,428.45303310177883,260.8547439294712
2024-03-22,418.71551583050115,260.9076391400161
2024-03-25,401.7477762356463,252.6635182593112
2024-03-26,399.8509244861919,254.59637088531406
2024-03-27,398.08572886716485,249.73126023613625
