Date,LONN.SW,SIKA.SW
2023-11-08,327.0557272489417,228.6168751069441
2023-11-09,319.6814782309008,230.84666233380088
2023-11-10,320.0008501970012,232.5765535362364
2023-11-13,318.57152314786293,231.08509986001445
2023-11-14,312.10915333621705,227.78584677575904
2023-11-15,326.81180318055954,231.89864193986253
2023-11-16,314.25411359055647,223.08743790953636
2023-11-17,319.9346340884685,228.81060944994425
2023-11-20,317.59995399031976,232.6480967529041
2023-11-21,316.5523690213949,236.59057411248156
2023-11-22,311.48348499041845,233.95932598805086
2023-11-23,330.3255396919682,245.7679060854518
2023-11-24,341.6143543945547,242.95155815220014
2023-11-27,334.198534538133,242.25617858808843
2023-11-28,337.1485319373259,250.44905856324786
2023-11-29,336.027922844639,248.15016526758035
2023-11-30,330.7337147261372,248.52172472104877
2023-12-01,329.9024719788864,246.07318669662035
2023-12-04,326.1723416327152,237.68055433634106
2023-12-05,312.4374746958513,227.0556143882325
2023-12-06,310.39957827665756,222.0694977039247
2023-12-07,304.65573138551594,215.10973564154952
2023-12-08,293.0797714625484,205.21713760689818
2023-12-11,292.73967863525326,207.8152668173205
2023-12-12,300.5666290854143,209.91449104537784
2023-12-13,298.2538259262928,210.40869501478514
2023-12-14,299.77261668757126,213.06996436027507
2023-12-15,303.4688557604479,215.40806741011346
2023-12-18,310.496144193177,220.20790257439185
2023-12-19,304.958814650156,213.01390954379968
2023-12-20,296.5445103173958,208.4556182353782
2023-12-21,299.77864218768144,210.13699765666158
2023-12-22,298.12976023626544,208.86438775741277
2023-12-27,291.41043278533783,205.83533546523205
2023-12-28,284.7714772205044,206.35688473394836
2024-01-03,285.0234402000034,205.19719361385762
2024-01-04,279.99523337652,207.00627981236838
2024-01-05,273.50809809968644,206.33308133700433
2024-01-08,266.59945414014635,199.843872738132
2024-01-09,259.53690095656964,200.82704813977918
2024-01-10,258.72611174659926,193.413465868534
2024-01-11,252.22400680112182,187.1522202958827
2024-01-12,251.9836670339308,187.166501269206
2024-01-15,253.15556118339515,188.8896186916077
2024-01-16,257.2269106317062,192.91804908158545
2024-01-17,262.3178370231945,192.46053629096812
2024-01-18,254.74641159717618,186.97162380690372
2024-01-19,266.49246977678496,191.7881322810903
2024-01-22,269.5628327132383,187.75932553811913
2024-01-23,270.8613987896425,188.04812326831538
2024-01-24,265.42665458023015,192.03827360936782
2024-01-25,261.41292640905317,186.11358104943727
2024-01-26,262.1731274979311,186.1029405115907
2024-01-29,264.7881260064389,188.1183949995137
2024-01-30,262.4814267267946,190.28950188844
2024-01-31,256.4258944932985,195.9552192324598
2024-02-01,260.43647043875626,191.08914540616092
2024-02-02,262.2325525929386,193.19905035394103
2024-02-05,262.7360031303879,191.5742739915434
2024-02-06,266.44868255082525,187.63124559995535
2024-02-07,265.1768479076553,184.91446499687822
2024-02-08,267.78899846187494,185.71479584728067
2024-02-09,265.593585493728,182.2105993165117
2024-02-12,272.61176195638234,178.7798767153083
2024-02-13,261.8190090143142,177.22630932705707
2024-02-14,258.92754333571423,179.60211663539934
2024-02-15,263.7987843967642,181.51179537046872
2024-02-16,253.6523913154737,180.83886506385514
2024-02-19,252.7708601047799,179.2219464174282
2024-02-20,258.9199206207139,183.2146200888682
2024-02-21,258.05250153036764,184.63287597018737
2024-02-22,256.0820843856864,183.65254363183973
2024-02-23,254.0370673161619,181.43148351906854
2024-02-26,246.13833008969405,181.1954732692757
2024-02-27,245.42271155192293,180.82641331046847
2024-02-28,242.85096871644848,177.99735150253665
2024-02-29,243.37071231974133,178.8294230264469
2024-03-01,246.82518743266908,182.17447173006065
2024-03-04,243.64065488031073,179.341622948699
2024-03-05,241.3830826616268,177.75536136771896
2024-03-06,241.54445216703266,176.91647607679192
2024-03-07,249.87619719655353,176.67057761771886
2024-03-08,251.21987943972903,177.611210100962
2024-03-11,258.55453845967645,181.2964579832012
2024-03-12,260.4772851262827,189.47102313666818
2024-03-13,261.08017480778096,190.28609476587457
2024-03-14,253.8994630240035,184.41560058157197
2024-03-15,251.95269687223842,191.28628144539672
2024-03-18,254.85841084011489,196.8489306612805
2024-03-19,257.6840012753818,198.07953871877265
2024-03-20,261.74159119642667,197.68430943323406
2024-03-21,259.9317760184146,197.17953052950665
2024-03-22,266.4238801456525,191.34491235349054
2024-03-25,256.8253461560582,189.1616193341775
2024-03-26,262.41320272070817,192.4655117952662
2024-03-27,262.1231798401326,195.30195767236793
2024-03-28,260.68898778842356,193.3643197470949
2024-04-02,269.5008159871921,193.52833113620824
2024-04-03,267.1197946403126,191.2936049089738
2024-04-04,261.4184082684546,187.4419236618852
2024-04-05,264.6735172365585,191.31372250504853
2024-04-08,256.8069805756823,186.11160583758857
2024-04-09,249.42513266428693,185.56654698090895
2024-04-10,245.63062638612195,186.7187789143865
2024-04-11,243.22499589509044,184.97656477824006
2024-04-12,235.55077863970337,183.67007090789096
2024-04-15,239.3863201669766,183.3128723847164
2024-04-16,241.96412710807456,181.24650414615243
2024-04-17,242.01839807223803,182.28683513831658
2024-04-18,250.82701812382672,182.8453006436192
2024-04-19,250.94627342503927,181.91435378624533
2024-04-22,241.18829806807076,180.384158088227
2024-04-23,241.13640880034768,180.51729596533062
2024-04-24,243.70815767549797,185.53234663957
2024-04-25,241.0335524108764,190.26722575635438
2024-04-26,246.50919823530882,190.79091474702727
2024-04-29,246.14219308835658,188.49618202075303
2024-04-30,251.00456774084574,186.41269551753035
2024-05-02,245.6481444205517,180.06289239851878
2024-05-03,247.1379315298473,182.56264708212146
2024-05-06,247.1007222641063,187.47982742866859
2024-05-07,252.5011560443341,187.38921070939526
2024-05-08,253.8755055840553,191.03652694074157
2024-05-10,246.45997432654755,189.473017269914
2024-05-13,245.51215813300576,190.20861653358153
2024-05-14,234.56120793501225,186.03550872842305
2024-05-15,231.99907992371146,185.82737001713213
2024-05-16,227.50760091798062,188.98610778552356
2024-05-17,234.83616264396903,190.29735428762868
2024-05-21,234.70704086385854,189.0801519452187
2024-05-22,235.52007680662797,191.28963149648771
2024-05-23,236.5544574073343,189.746004725481
2024-05-24,241.5848297344487,190.67467679001223
2024-05-27,245.98747405661,188.6391419964061
2024-05-28,256.32040677981774,192.02485306221766
2024-05-29,257.7457979104323,192.17379810833353
2024-05-30,253.1744766467044,189.5474501664772
2024-05-31,243.97901075284722,184.6319819814092
2024-06-03,247.15524724088064,189.99106288758568
2024-06-04,245.8922787402459,196.23035239520908
2024-06-05,235.25497615310636,196.42103192502083
2024-06-06,249.31966494853953,201.67969022506023
2024-06-07,251.4119917850054,206.55267410307823
2024-06-10,264.4187068952674,209.8766698281427
2024-06-11,270.9476107939261,212.0533971448441
2024-06-12,272.28165519731397,213.90402937395854
2024-06-13,272.7920399694717,221.7413474070258
2024-06-14,280.1928898182495,221.92387728514456
2024-06-17,291.44130657467554,227.49116060929126
2024-06-18,295.0850419473747,234.05864640304213
2024-06-19,294.71426669947175,242.17022747308738
2024-06-20,284.82998060710497,241.26036606319732
2024-06-21,285.56716596756866,247.19199575379702
2024-06-24,281.3719725376628,245.41095073377363
2024-06-25,275.10144678338025,237.43603298519716
2024-06-26,276.9051363039854,244.86337518495003
2024-06-27,275.72153072660535,243.4400853276384
2024-06-28,273.5538760075585,238.74538030633255
2024-07-01,267.0830340103798,230.45642763484244
2024-07-02,270.3391006812219,229.3723218384982
2024-07-03,274.80189271288157,228.7094680045681
2024-07-04,271.04085321360157,222.18818007997754
2024-07-05,289.02422162183626,223.86653211189807
2024-07-08,290.16260228135457,231.89350593932147
2024-07-09,292.5506365383569,235.51426845428753
2024-07-10,283.4229540490344,229.9749008779666
2024-07-11,281.7370587215418,234.07265111923533
2024-07-12,277.73148422115037,234.0346895838066
2024-07-15,274.82837779927814,234.71060530635623
2024-07-16,283.04734432514624,231.3984652864317
2024-07-17,282.8691145140987,233.9405546093411
2024-07-18,275.48292008922897,240.6603462688252
2024-07-19,270.20045595097105,242.52438645502914
2024-07-22,277.79699356512214,238.78608926301604
2024-07-23,275.85785043274245,238.52920640543934
2024-07-24,277.9639487815535,235.79126588625147
2024-07-25,283.69403639866556,238.92326771228647
2024-07-26,284.0427470508435,233.76729792096145
2024-07-29,300.62734438260713,240.6848395894241
2024-07-30,291.593788388997,234.16500643332566
