Date,LONN.SW,SIKA.SW
2023-11-08,336.0334899582287,232.84050404138685
2023-11-09,348.7550103166246,238.12244354747676
2023-11-10,339.5876964900249,237.2921258398431
2023-11-13,333.6438728098878,244.81135940371166
2023-11-14,325.53855498874265,242.77189313803248
2023-11-15,318.59421553779606,245.41840569006834
2023-11-16,318.51434961243103,249.88259338845432
2023-11-17,323.14695081441965,245.92750358067616
2023-11-20,312.1959723143925,243.54919220924182
2023-11-21,308.9139102427899,244.98789395968043
2023-11-22,304.7760125080527,242.55670807266796
2023-11-23,305.0858485740143,246.63596479558836
2023-11-24,303.0250822160552,249.40760128874263
2023-11-27,297.62605314892335,246.91969631035408
2023-11-28,299.7036657089542,251.584216483452
2023-11-29,295.6986895959741,250.9138576615616
2023-11-30,296.2509197682309,251.75251328514835
2023-12-01,296.7542712111457,251.02049145861324
2023-12-04,300.7227381945914,252.4338208969015
2023-12-05,304.4027211970138,260.02074558324045
2023-12-06,309.477297640903,264.65034871931704
2023-12-07,307.00465275729096,265.5398808777642
2023-12-08,326.2976047757058,279.0420637109176
2023-12-11,332.82593122538856,281.9487962428067
2023-12-12,330.1608572829779,286.9490078107804
2023-12-13,326.1246983138417,284.0048394621066
2023-12-14,310.1181980757539,277.97830652902314
2023-12-15,322.74166162335854,289.9834148120296
2023-12-18,320.3337490019118,289.41937274752655
2023-12-19,317.19388158733307,285.1535830116689
2023-12-20,310.72913051722674,280.46902825122197
2023-12-21,293.0655709955625,274.56780744306855
2023-12-22,296.4598712234332,274.66052938446256
2023-12-27,296.69458785856744,276.8369725676757
2023-12-28,299.4677628067013,278.76573034062403
2024-01-03,299.69832501251045,287.45870936545117
2024-01-04,297.55338045094925,285.38759757699165
2024-01-05,300.3775599789201,289.59640292155893
2024-01-08,303.5241214427671,294.58533388714835
2024-01-09,305.38149387390973,294.7753621206791
2024-01-10,310.6072881770147,301.3793056944641
2024-01-11,292.50710100390046,302.7079696135803
2024-01-12,293.9475789462888,304.9828324654585
2024-01-15,294.9398868772084,313.6808475638019
2024-01-16,289.57389909124197,311.7820204758938
2024-01-17,295.7792709766024,305.6953051560495
2024-01-18,285.26629812163793,290.74598650343023
2024-01-19,297.2234888553944,294.4813349476266
2024-01-22,287.9792015983361,290.14674304666715
2024-01-23,287.3648212436401,292.0138898746006
2024-01-24,286.6694447179203,282.6107396977063
2024-01-25,285.8604624674819,288.67622047180447
2024-01-26,277.0784494812983,289.5173350164495
2024-01-29,275.6659174272601,289.05483407977357
2024-01-30,277.38325722819565,293.72801261952696
2024-01-31,279.9203776587348,297.73079823137846
2024-02-01,274.8140139840044,300.3238903927506
2024-02-02,288.32394639530054,306.1453587473114
2024-02-05,292.8706660524922,308.8046620046783
2024-02-06,293.5757503945389,309.29383342226475
2024-02-07,289.67878514728443,303.41773055082325
2024-02-08,281.3777369083549,305.4605046380638
2024-02-09,280.49826959458494,308.1971014177935
2024-02-12,291.14973616323954,311.85427391924196
2024-02-13,289.8262788201327,307.5283992660752
2024-02-14,293.37270513705494,313.1266609952944
2024-02-15,293.24249716063446,313.34142542388895
2024-02-16,293.2372365834445,307.5877442882443
2024-02-19,294.7762245848526,311.1437614589197
2024-02-20,295.62256417433395,305.9854188166607
2024-02-21,288.85838661332025,301.29255926275385
2024-02-22,287.2770887547942,304.81418991131136
2024-02-23,291.0956146092224,300.9598742567911
2024-02-26,303.26726588310265,305.18990259648365
2024-02-27,303.02182675038176,302.52056494643443
2024-02-28,293.7166011041575,294.4453486315466
2024-02-29,281.7981265524119,290.33295686688854
2024-03-01,285.967581979338,291.3332456928447
2024-03-04,294.1195655564083,289.64227677823374
2024-03-05,306.0714829039725,302.01530497785114
2024-03-06,299.16794626357654,301.10972181152346
2024-03-07,297.43758230157005,289.575497203888
2024-03-08,289.3218790172437,286.5562832509649
2024-03-11,289.9287071073835,284.2792029932381
2024-03-12,303.4154378723614,293.8849805787867
2024-03-13,309.95989138184876,302.44503899236355
2024-03-14,303.18877217703107,303.26758524848793
2024-03-15,305.89426621481283,312.9689688390291
2024-03-18,304.68058842649253,319.56231177553974
2024-03-19,303.75904613278806,314.766348856843
2024-03-20,305.2176027087367,319.3564913607907
2024-03-21,300.4007344790648,314.83921255797867
2024-03-22,298.74809048231464,313.04226999825113
2024-03-25,309.1969856601214,313.6227902924696
2024-03-26,319.42862159465477,314.53313628566815
2024-03-27,320.68077309669246,313.68396692140817
2024-03-28,327.72338880539183,319.60520582358106
2024-04-02,339.03765069331916,323.2936679530743
2024-04-03,331.897636127893,313.9379655711003
2024-04-04,324.94500740385223,311.349852121929
2024-04-05,318.1275937783109,317.68338805465606
2024-04-08,312.8069140237668,308.89003654923835
2024-04-09,320.3682075228475,304.36953297124995
2024-04-10,330.8786046674311,295.04502969236904
2024-04-11,321.32618464775317,286.9280456804408
2024-04-12,336.02374515668214,290.647107739543
2024-04-15,341.00834055868177,287.9796171876782
2024-04-16,329.859898518954,290.3054037030261
2024-04-17,314.1065859003156,287.5470554931911
2024-04-18,320.4014049191111,290.24003368457034
2024-04-19,312.6661092655827,294.01042570547986
2024-04-22,315.95186451374497,295.8167854988404
2024-04-23,328.10942967842095,302.770049920981
2024-04-24,323.32410780154584,307.04489419286693
2024-04-25,322.347731479606,308.0383973248405
2024-04-26,319.8635123632082,306.81664994313934
2024-04-29,334.95704702916674,309.6123167384137
2024-04-30,328.40795498318005,306.13095461374763
2024-05-02,333.8141162581709,306.4412158419524
2024-05-03,338.2365635013027,304.1158369509038
2024-05-06,326.19811149055107,295.2364632098736
2024-05-07,329.55429113183254,295.8196329134823
2024-05-08,326.1350564460099,296.699721927277
2024-05-10,326.6246923011617,301.6155617500169
2024-05-13,335.75605510905734,310.75729861876613
2024-05-14,340.7864658945125,304.7983732069514
2024-05-15,344.7731999717356,306.09399163168786
2024-05-16,346.43844340826934,313.7031229037045
2024-05-17,336.9409622503627,313.346263578671
2024-05-21,337.84311814241005,315.9125833613363
2024-05-22,343.9944700761785,314.7792786120704
2024-05-23,332.70643605798995,308.254312719714
2024-05-24,331.9942151175983,312.28174055623634
2024-05-27,332.67010589902713,310.57224501484785
2024-05-28,339.51403202270865,314.18736349735366
2024-05-29,344.0994242449465,312.2690184807312
2024-05-30,326.97825009424,304.3426520869679
2024-05-31,331.21188909105183,308.7640031786212
2024-06-03,327.4608344329003,315.1756262903505
2024-06-04,330.58222069826724,309.1965418667149
2024-06-05,333.9894278322534,305.2882011906098
2024-06-06,346.94926219695486,311.2273555599106
2024-06-07,346.68302386791004,308.0335367613742
2024-06-10,360.5775667378194,304.46175202616234
2024-06-11,359.82350431483076,303.1838934856265
2024-06-12,351.1781917172971,296.9303262018372
2024-06-13,349.1058890176633,286.58135592708743
2024-06-14,353.99463011629456,289.26775638603095
2024-06-17,350.33649330813546,278.07717880307615
2024-06-18,338.34852022156406,272.0762022088882
2024-06-19,334.975068728525,272.7534077522359
2024-06-20,351.07246800450156,273.7398758750566
2024-06-21,356.8142112194737,273.87102781217385
2024-06-24,368.4375913952459,274.4524932090742
2024-06-25,373.243490412867,271.8933247358134
2024-06-26,376.17637038354627,279.06431398190375
2024-06-27,367.52719897444115,277.0924791244003
2024-06-28,376.13455439466634,283.5909608417268
2024-07-01,371.09830488872683,286.34437122572984
2024-07-02,378.84859794751145,285.9294366787398
2024-07-03,375.32110972134603,280.22951428629807
2024-07-04,373.06464705315506,276.1172682858059
2024-07-05,359.7282504540236,262.0596190238033
2024-07-08,371.1481775467042,260.343654017208
2024-07-09,378.2947328199152,265.9303586850253
2024-07-10,362.91169345698995,253.0464094081777
2024-07-11,356.3681697485188,249.77773751978015
2024-07-12,358.774868081315,248.51840333275942
2024-07-15,347.5980988807112,243.0022707092515
2024-07-16,346.50910142473276,244.74917082908047
2024-07-17,347.9182553750869,243.6499735808054
2024-07-18,360.48014528244767,247.51108610891578
2024-07-19,371.7808137172494,248.85899798951337
2024-07-22,379.25677937187976,249.4755738217803
2024-07-23,380.2068636718906,247.2680486902025
2024-07-24,357.8462850918074,236.9944997100459
2024-07-25,361.1517697590764,235.86527937312488
2024-07-26,362.63553055479315,235.56930764618988
2024-07-29,382.25233909368023,239.895677808788
2024-07-30,378.49186957443925,235.9417071807443
