Date,LONN.SW,SIKA.SW
2023-11-08,326.76849802314956,229.6199535956934
2023-11-09,346.9741082412887,237.0067094668382
2023-11-10,342.20600856094717,236.15361972509916
2023-11-13,347.0822003418823,238.49882559305868
2023-11-14,361.1928479314679,240.3221201915007
2023-11-15,362.24188741842727,242.37757881163543
2023-11-16,365.23626866234207,249.6130233815307
2023-11-17,351.5608934118738,252.4815185854799
2023-11-20,344.961639787743,259.6087315485905
2023-11-21,334.5015392212415,259.5515627326559
2023-11-22,342.20848260552066,266.7483247979083
2023-11-23,333.6530358647333,261.9424448403214
2023-11-24,323.96828670321537,253.30487241043608
2023-11-27,323.6614786914428,249.47809717399142
2023-11-28,347.0734161369156,253.7554340874494
2023-11-29,350.3004922614692,259.3691121362197
2023-11-30,350.3007125029783,260.39240428800565
2023-12-01,345.7196448396732,255.01737987232627
2023-12-04,357.12961932043737,252.0433258439713
2023-12-05,357.7813679336381,252.49158131324535
2023-12-06,353.4478388774979,252.59756970267637
2023-12-07,364.26595029563657,250.63318158530478
2023-12-08,372.1567939756713,245.8942701951293
2023-12-11,378.2907921760593,248.09264836797183
2023-12-12,379.4171690250141,247.70180466201165
2023-12-13,383.6233778917724,258.3938700472565
2023-12-14,379.14770823141833,257.3682819584177
2023-12-15,383.095327702367,250.65376364499073
2023-12-18,382.57871914236983,245.67508964234347
2023-12-19,388.672055079311,255.63428593899664
2023-12-20,388.3029925729272,253.087869881287
2023-12-21,373.45310152114916,251.86797066954668
2023-12-22,373.2404171028268,246.61222807293973
2023-12-27,367.9178407662534,240.04029302876054
2023-12-28,358.466110476409,236.91315766002552
2024-01-03,347.99733065081153,236.46314113409025
2024-01-04,343.5028852447864,230.48478894124057
2024-01-05,343.3830016412175,229.18203950434474
2024-01-08,351.0600528442788,230.09042883509613
2024-01-09,358.61923674073034,231.1576400055275
2024-01-10,359.9920788911595,227.5354809923056
2024-01-11,359.85488344134245,234.02748865986442
2024-01-12,350.40940444900383,233.98962154875966
2024-01-15,358.0451160861664,237.50616792062462
2024-01-16,355.8164184712748,233.70570365591226
2024-01-17,357.5384290648698,236.01923424548804
2024-01-18,371.2075934921445,237.40178604275587
2024-01-19,377.69336255975276,243.342381589738
2024-01-22,355.98296750368513,240.0497178865575
2024-01-23,362.4572034167377,242.6141294434193
2024-01-24,365.4157632378094,241.37324003705885
2024-01-25,374.89593510915626,238.97691543426072
2024-01-26,371.4052634876402,230.99352829876298
2024-01-29,371.01253619948835,226.65602218246752
2024-01-30,374.18664385484226,231.65132878401687
2024-01-31,375.75300221508076,237.5585376189326
2024-02-01,366.6810865958649,239.73447663650967
2024-02-02,372.94354715091964,237.14622714403635
2024-02-05,363.404951157118,243.07859390977887
2024-02-06,362.1935119164255,244.5914208890009
2024-02-07,342.6173966780321,244.0693200740832
2024-02-08,346.4831411808886,242.16015915622575
2024-02-09,338.8697880608488,240.35638031067845
2024-02-12,335.3553870782292,232.85532419040985
2024-02-13,334.330773118871,228.46359037247794
2024-02-14,323.4732186173997,225.2495568508532
2024-02-15,316.0088383621856,222.09064525250162
2024-02-16,315.72976239651405,220.3586675373231
2024-02-19,318.5091341349088,224.70812368652915
2024-02-20,318.43133447047467,225.42068095493147
2024-02-21,312.8020060587276,220.83468230156808
2024-02-22,313.3839122559768,220.8854275723326
2024-02-23,304.9313186205174,227.67644566212329
2024-02-26,293.8855522710235,220.33229166386246
2024-02-27,287.04601035592356,219.8672535135237
2024-02-28,285.05250551382437,215.15626505668772
2024-02-29,287.04361259478054,215.12377766393584
2024-03-01,290.923718721455,213.41933596691885
2024-03-04,282.25912225409553,211.31868674153768
2024-03-05,280.1012460025697,209.7116547161784
2024-03-06,281.91966831766416,211.24051415244153
2024-03-07,282.66647575218707,208.0284447339856
2024-03-08,286.7153957218961,210.00380580108964
2024-03-11,280.08906746376636,208.69383565232542
2024-03-12,282.10689884478995,208.43210069926795
2024-03-13,285.8865733568048,208.3369531105816
