Date,LONN.SW,SIKA.SW
2023-11-08,326.4432578310333,231.09279358647652
2023-11-09,314.86160450347444,229.18400052263502
2023-11-10,300.0483853278717,223.81820322083865
2023-11-13,307.2712623828762,223.5583714935381
2023-11-14,312.4386826642431,223.0456957548321
2023-11-15,310.5190838255518,221.0069331362644
2023-11-16,320.19999667243417,223.26687510350914
2023-11-17,313.94116075076187,218.2744099915444
2023-11-20,318.5519228931936,219.89306943100792
2023-11-21,321.4262203426638,218.05067113923297
2023-11-22,321.22961449279677,212.5692873250628
2023-11-23,332.6418682055782,215.81053638343758
2023-11-24,328.56232698858037,217.89666193158232
2023-11-27,329.15901471749737,221.03578566857635
2023-11-28,329.99676396986024,225.2064599005252
2023-11-29,325.1660998542766,225.0081930101667
2023-11-30,319.32221243434924,223.57447560630087
2023-12-01,312.37070623231534,220.83094235570783
2023-12-04,303.56424051083167,212.54029702782105
2023-12-05,291.3237020126473,206.5561879897981
2023-12-06,293.339237491538,207.84864271492523
2023-12-07,299.46549242260323,207.7718034553445
2023-12-08,304.047311668391,213.13199617502278
2023-12-11,303.1387867882147,212.7285897288865
2023-12-12,296.5663555642539,211.33027661140633
2023-12-13,289.0524367831095,208.79785060048934
2023-12-14,298.43078409725774,211.21259470859832
2023-12-15,298.07029694563306,217.16763982832882
2023-12-18,295.78772168092564,213.7848029943195
2023-12-19,294.2422348662402,211.73074752785342
2023-12-20,297.0261651059689,216.7691767185617
2023-12-21,303.0891927612707,218.33270397418642
2023-12-22,311.64009437024623,222.32110254135378
2023-12-27,308.12996248970757,221.61285107023997
2023-12-28,299.69362472572664,223.48275995089378
2024-01-03,301.6315308300476,219.94084816686862
2024-01-04,294.4563991319689,218.49315583793407
2024-01-05,302.922740131715,220.57031947455187
2024-01-08,305.48327394458437,219.49731589969792
2024-01-09,309.97508207705926,222.55708946649182
2024-01-10,301.64574528353825,218.4234114729633
2024-01-11,314.1448378317116,222.62672967730578
2024-01-12,312.460162027785,215.61198119538287
2024-01-15,327.6117961023476,221.77071949238612
2024-01-16,330.6363663988837,223.69083428184254
2024-01-17,335.89240385684695,221.89985441181003
2024-01-18,330.89022689585585,217.44744263375804
2024-01-19,333.13556584011195,211.75334411891833
2024-01-22,338.6649354295751,211.0289474445384
2024-01-23,332.82969600790113,210.05190692327963
2024-01-24,337.1327613831605,214.76906250100382
2024-01-25,341.0301664342983,217.82429878883408
2024-01-26,317.48961837461326,212.57682471371214
2024-01-29,305.9416359327552,208.2722449116218
2024-01-30,318.8171162382282,215.05705737041552
2024-01-31,327.0198972096755,214.45810407174466
2024-02-01,329.4936948009399,217.42686861471924
2024-02-02,334.85820980822206,221.42991522097145
2024-02-05,336.35441887257196,222.61007196776674
2024-02-06,340.80770671059645,228.6118431383686
2024-02-07,327.1468096405661,219.6635872427624
2024-02-08,321.01864770153435,218.79202203020176
2024-02-09,312.69433836878454,215.82760471751206
2024-02-12,311.5493253441285,215.88459316571218
2024-02-13,302.0212153195138,222.96643306435854
2024-02-14,308.9276825656219,224.19384492440958
2024-02-15,301.8874901302114,218.94905103336185
2024-02-16,304.8985843712599,221.8872424039082
2024-02-19,307.1208143287524,225.99212159684157
2024-02-20,296.3133086920498,223.86999078521276
2024-02-21,295.26636905439534,223.28366175786442
2024-02-22,309.9605223752738,236.47676742307016
2024-02-23,287.3471842425651,236.2876111329894
