Date,LONN.SW,SIKA.SW
2023-11-08,319.47094260438666,223.92766441358341
2023-11-09,319.3401867970577,220.71200398367571
2023-11-10,318.46173063017125,218.78870814510947
2023-11-13,324.2448967875437,223.35758306741255
2023-11-14,319.8566944697586,221.9889398896621
2023-11-15,333.2879815307591,225.7464561538633
2023-11-16,318.53496865500205,224.54086697480355
2023-11-17,325.34529120117855,228.6406322752287
2023-11-20,334.32237500006994,233.22489232448754
2023-11-21,339.0013474665348,233.9178092862622
2023-11-22,348.69187814172335,238.69791723895656
2023-11-23,348.7633439893645,238.99024111487108
2023-11-24,360.26021575299507,243.7793486975816
2023-11-27,377.20861844549006,251.33214485042072
2023-11-28,382.496710713528,250.15636046391006
2023-11-29,380.2310765433858,248.71922360040114
2023-11-30,361.2309414366498,245.2897145511229
2023-12-01,363.64027194581377,249.18940925051075
2023-12-04,379.3517693402919,264.4681317506279
2023-12-05,377.14738603670247,262.7239594035649
2023-12-06,380.0807298595028,262.80461384825367
2023-12-07,371.6441475664103,267.94158071446697
2023-12-08,376.74555439870625,260.6464821170333
2023-12-11,376.94204791636815,257.5962097374804
2023-12-12,377.6666984435469,263.54239937704733
2023-12-13,364.24989596834666,258.86542542900975
2023-12-14,356.1627860347234,253.45218446971452
2023-12-15,348.71029979715246,252.25443944767522
2023-12-18,361.2352094525124,253.88788271052985
2023-12-19,344.1741726212766,247.26751053461984
2023-12-20,347.3357243229242,241.16538875115492
2023-12-21,345.52632488997955,238.77480660416413
2023-12-22,337.0342724718356,237.23185760571462
2023-12-27,334.2038078470622,236.31592206364635
2023-12-28,331.7643752962859,229.325463276413
2024-01-03,325.7935072941552,225.55664754130154
2024-01-04,318.9292898640759,216.4308425291289
2024-01-05,314.3128561696401,216.1508742655721
2024-01-08,320.1742027294958,218.10088204665334
2024-01-09,299.55684874896065,207.48070881997631
2024-01-10,297.45069732102064,208.1562146924613
2024-01-11,305.75497084712515,209.96243923419797
2024-01-12,299.3583666859404,212.6592821591639
2024-01-15,289.34161724526143,210.6387542491227
2024-01-16,285.59740368504924,205.36460315747485
2024-01-17,291.50519081120933,208.70331839207995
2024-01-18,292.1903885406355,213.18190015162986
2024-01-19,285.1190468278734,211.25409382663594
2024-01-22,285.8935333743319,219.2958603473625
2024-01-23,280.6568001632467,218.9804933474272
2024-01-24,273.8214850626593,214.173579493853
2024-01-25,271.49533424060553,206.2602137655012
2024-01-26,268.31783901737487,209.6367801016897
2024-01-29,269.3559425998516,213.09990845320252
2024-01-30,264.7864774307896,210.9620170227663
2024-01-31,263.96434791975275,215.16123401112193
2024-02-01,253.34299814867043,212.84877260472305
2024-02-02,249.55938755505946,207.3247921189115
2024-02-05,239.21630078360437,203.2969680849213
2024-02-06,236.32841826731766,196.92710144291917
2024-02-07,235.79930915824283,197.5492426144499
2024-02-08,241.27692710127977,195.2960917556716
2024-02-09,248.92424984238735,196.43191928988185
2024-02-12,252.63608278663864,193.77857283084836
2024-02-13,257.69234690856933,191.60004007062028
2024-02-14,271.4766842291452,190.75114816576755
2024-02-15,282.68721445333176,192.68670425308036
2024-02-16,293.09864182246207,192.72571993303603
2024-02-19,285.60099877883937,190.5191978543073
2024-02-20,283.59520773869076,184.01848163835717
2024-02-21,276.421024252279,185.05583254418033
2024-02-22,274.0974997690386,183.22519786982687
2024-02-23,274.89683914920937,184.97848162043735
2024-02-26,266.56998791335263,183.28825647158152
2024-02-27,266.55620917751986,181.50438366459412
2024-02-28,263.8736995230673,183.03795034046976
2024-02-29,274.86337753705277,184.1710139948977
2024-03-01,281.3204288079934,186.9995278842455
2024-03-04,285.25870274472624,188.4880315130942
2024-03-05,282.63701176407403,193.28391543433042
2024-03-06,279.72585947093324,198.57752284146713
2024-03-07,279.889351139302,200.20627954601468
2024-03-08,280.0459076616422,199.9665868660096
2024-03-11,282.20448691502037,201.18950249280314
2024-03-12,290.4301989665052,202.5941033212421
2024-03-13,277.80602351286035,194.65771835919327
2024-03-14,280.34875361981767,190.43508457135087
2024-03-15,283.7062469530002,191.79789882368013
2024-03-18,288.23585225759166,194.83777913086507
2024-03-19,272.4561838864585,183.8800111244407
2024-03-20,264.38138853274603,182.83682410897123
2024-03-21,253.93140177742404,182.04548230615399
2024-03-22,250.25001778356943,178.57347400007765
2024-03-25,252.65872265243516,180.93627207796277
2024-03-26,254.19372470787096,179.63401798339683
2024-03-27,256.0006660009956,181.41942606180612
2024-03-28,259.1283082640009,185.34030226328812
2024-04-02,267.10898313282286,187.62261486902193
2024-04-03,264.0342808131285,188.06215367821613
2024-04-04,259.1485124341795,180.02978587731235
2024-04-05,258.94572209033487,179.3640079263489
