Date,LONN.SW,SIKA.SW
2023-11-08,326.4800744190358,223.81416871783992
2023-11-09,316.4879016977056,216.20664414353362
2023-11-10,321.9588736588,220.88965707613124
2023-11-13,331.15230261276486,220.6975875201277
2023-11-14,336.42598940898137,224.61577125382894
2023-11-15,316.8100186012313,217.24831763299167
2023-11-16,314.04303768155734,217.55568824062567
2023-11-17,333.5543116661399,220.74056386542782
2023-11-20,339.2758488282534,215.95932947414656
2023-11-21,344.5712941795334,215.9334153442057
2023-11-22,338.7533631875196,213.318817947075
2023-11-23,331.4422280260232,214.43324820002007
2023-11-24,319.054373536613,217.73518131083273
2023-11-27,321.9286911765623,215.866169660144
2023-11-28,335.2471254794673,220.5191002451338
2023-11-29,337.2153904130996,215.75778714704492
2023-11-30,336.19675894400916,212.851916534328
2023-12-01,334.1284534402961,213.69455567479037
2023-12-04,330.6129364096777,215.644860128481
2023-12-05,339.6925576511556,212.7979143756036
2023-12-06,341.68512184036854,213.66932904335454
2023-12-07,336.67318428156767,217.52855136861126
2023-12-08,340.25396378295255,214.01601075952345
2023-12-11,332.84195816081785,209.8182135736547
2023-12-12,324.6818081008348,204.71043054757274
2023-12-13,314.02144908672113,202.5871852534928
2023-12-14,320.35602808925745,201.21611592353145
2023-12-15,324.60946982962906,207.40805813762907
2023-12-18,329.08081201052244,212.90737491446026
2023-12-19,324.9723308367932,215.84728392754954
2023-12-20,323.48018997326665,212.8486982264935
2023-12-21,327.3148841351477,211.02806394189162
2023-12-22,332.4793132827686,215.99971955112343
2023-12-27,323.37122398065134,208.02219312067263
2023-12-28,334.2988286377167,213.28495233994406
2024-01-03,318.7327178617164,209.92099664723207
2024-01-04,315.962425257542,201.21138979970988
2024-01-05,325.3585371633335,198.23372085264214
2024-01-08,320.591827709638,194.75400093816674
2024-01-09,319.46477666854014,197.563020188356
2024-01-10,324.23040143964164,195.85537427684275
2024-01-11,325.2689610583367,197.51909472609594
2024-01-12,321.1549579768685,194.10491688167153
2024-01-15,310.7147648236853,190.70629046924714
2024-01-16,299.7267488753743,196.0635402918206
2024-01-17,296.39673815368644,196.04347737234218
2024-01-18,300.7082005615343,194.53952491818785
2024-01-19,308.2989424278401,190.36538784305492
2024-01-22,317.8137822440045,191.5682582972989
2024-01-23,313.19948590520517,188.59008351343246
2024-01-24,311.84396707739415,183.66462388494475
2024-01-25,311.49847177445923,181.2671804400372
2024-01-26,312.66463426619373,181.60733593051103
2024-01-29,306.06266033782873,178.84945193057303
2024-01-30,309.1751836384042,180.95967342197952
2024-01-31,305.11944168654327,185.34257801167246
2024-02-01,307.54411544590357,184.9794161899174
2024-02-02,302.5912728546414,184.15659519199633
2024-02-05,299.3097317028816,186.76875750945806
2024-02-06,300.33911413815014,188.78131047651465
2024-02-07,301.3781859689894,190.91963046030284
2024-02-08,304.12660753016814,190.920917172743
2024-02-09,297.8827959645291,188.44249149998444
2024-02-12,300.35359331592434,190.2524488652218
2024-02-13,318.64938102282224,199.11272103908667
2024-02-14,322.13657662575207,203.68759158303973
2024-02-15,327.44982404294336,203.58392043446682
2024-02-16,329.1597453867149,198.94684281112308
2024-02-19,326.31844192103983,198.3932070068886
2024-02-20,316.74935406125417,199.56212288789405
2024-02-21,318.93236834457144,200.68955881473053
2024-02-22,310.2570161262985,204.2082163821964
2024-02-23,306.5163056261963,204.60818649724143
2024-02-26,327.97342132315475,213.86287677294436
2024-02-27,332.9416782443806,216.97934302940357
2024-02-28,331.0619822358145,213.29061747507822
2024-02-29,332.5456535484891,218.19491962974286
2024-03-01,328.0022053953733,213.3322218522501
2024-03-04,322.75104766437937,206.72504453588917
2024-03-05,324.6771623950027,198.95833629198296
2024-03-06,315.9868907381314,198.18259448631963
2024-03-07,319.3697882728457,205.42803481623312
2024-03-08,315.3747876745617,205.96503799544024
2024-03-11,306.3124114585377,198.32153258081613
2024-03-12,313.2017381997563,205.19046293484655
2024-03-13,309.2396693989103,203.4716999330413
2024-03-14,302.49149848559085,203.4160533496133
2024-03-15,302.27556858630584,205.2776234026521
2024-03-18,285.0334234697453,195.19290983445615
2024-03-19,288.06750567533953,199.58774927358306
2024-03-20,285.07527393716424,195.9790250762438
2024-03-21,286.06797709795325,199.73235226189038
2024-03-22,287.1151812471554,197.05437950896078
2024-03-25,294.0604998921207,198.25198320197043
2024-03-26,295.887093938397,194.341166899546
2024-03-27,288.49935066113125,187.03658922686495
2024-03-28,276.87569620908266,183.36034682848216
2024-04-02,269.4029992456969,179.9628291397419
2024-04-03,280.5586270910095,189.81206720364608
2024-04-04,278.8226872392094,188.10635181516233
2024-04-05,284.9612767599782,183.9172846471571
2024-04-08,282.2093514779115,178.7393099072298
2024-04-09,278.5139578169117,171.70399669364983
2024-04-10,285.4463825827506,173.4980572424807
2024-04-11,274.00058831334053,176.29227513334334
2024-04-12,272.27375650388126,175.70859811475515
2024-04-15,267.19997552444755,180.9827215249019
2024-04-16,262.2626773427965,179.14931951958263
2024-04-17,265.1606949444867,182.1410277593923
2024-04-18,267.42081356914343,183.0067876155734
2024-04-19,273.47210921355077,181.8414110266222
2024-04-22,270.22789246627866,180.22310167120713
2024-04-23,266.2118315694768,178.68375666992395
2024-04-24,256.8193984058604,175.03027415228667
2024-04-25,252.59334160124882,172.00127590811275
2024-04-26,254.24948636004126,167.07222012646332
2024-04-29,264.87178445735333,169.94279292423124
2024-04-30,259.0846903905642,168.86331890485715
2024-05-02,254.35091685604658,171.0280766817728
2024-05-03,250.31009891291978,167.0045580981416
2024-05-06,256.41515686821265,167.5202920061941
2024-05-07,247.8640534523518,169.50545939469492
2024-05-08,236.09665176786805,166.41444172661838
2024-05-10,236.85296290023174,161.49556353288963
2024-05-13,221.9327488200879,155.19858930416444
2024-05-14,228.61953558892017,154.1798749127224
2024-05-15,229.65165793739436,153.9228838966555
2024-05-16,231.12342772799946,152.83609866248642
2024-05-17,234.68543092644043,156.95942952004543
2024-05-21,229.90353172542547,155.63730457717529
2024-05-22,232.6845842724829,153.10304711519578
2024-05-23,222.63371838338784,146.41731229689094
2024-05-24,227.86757703323252,149.73011482782584
2024-05-27,222.7441901166627,147.8693464293109
2024-05-28,216.1911235127552,149.17573702344973
2024-05-29,219.73246835032373,149.04977895959067
2024-05-30,214.51659586347765,147.83437859934844
2024-05-31,209.85549724671108,144.79106566074796
2024-06-03,214.45882861953763,150.19001947660954
2024-06-04,216.66436429427074,151.62505045877913
2024-06-05,209.38937707996777,151.5800580287333
2024-06-06,215.27006037894998,149.1710857374434
2024-06-07,212.24267343924978,151.47321625488024
2024-06-10,223.90975470364032,153.7521101470072
2024-06-11,225.37858142185505,157.29750390857353
2024-06-12,219.5827510615277,156.64320123408473
2024-06-13,220.88180173000248,158.88795546474987
2024-06-14,213.07715836939732,158.47534831524496
2024-06-17,210.62142963800366,156.48881131752634
2024-06-18,214.16402350212053,161.41423833455696
2024-06-19,210.91108096590608,161.95324590002394
2024-06-20,212.02996211285378,158.01359485287674
2024-06-21,216.62366440719717,159.35331677486462
2024-06-24,223.34966866338016,160.4323463587506
2024-06-25,227.3577714479113,156.1577566587217
2024-06-26,241.13571921460587,162.85335610052812
2024-06-27,237.3582041427628,162.3697348165409
2024-06-28,234.37835730754318,159.7874205994818
2024-07-01,235.07777711048055,163.55118193990072
2024-07-02,237.4265407282231,163.5891338695958
2024-07-03,243.49831602150147,158.60233642835163
2024-07-04,241.80823155474235,158.7566769461116
2024-07-05,236.15240105005836,159.53897332477385
2024-07-08,232.98982059412376,156.2603995338037
2024-07-09,237.58175239668938,155.50630447173813
2024-07-10,224.8524777338224,151.74964689149348
2024-07-11,222.11953867348174,149.91406070791447
2024-07-12,219.08632518799132,146.44730104729365
2024-07-15,214.8098154625291,148.8360264947561
2024-07-16,210.17885600212125,149.68380338495112
2024-07-17,207.15244197513994,148.2711387047551
2024-07-18,206.99287041048535,143.70358344615173
2024-07-19,208.45818174301843,145.6482533515767
2024-07-22,214.503013127959,146.74736669018046
2024-07-23,220.8984786930456,147.8886716641084
2024-07-24,214.45245787187952,144.4735653902461
2024-07-25,206.759507093474,138.54894702388773
2024-07-26,213.7948316568021,137.73309445615976
2024-07-29,217.61616347527854,135.1740518411546
2024-07-30,215.68081247797258,138.47134508701276
