Date,LONN.SW,SIKA.SW
2023-11-08,334.8666006398409,226.8945070827986
2023-11-09,333.1133367578976,231.1976226829913
2023-11-10,346.97418774976495,239.35411809999474
2023-11-13,339.9908032972374,235.14574709301334
2023-11-14,329.4964148826029,232.62690736868765
2023-11-15,337.7647049411286,235.30914920421444
2023-11-16,347.22076733819154,238.87132272247098
2023-11-17,353.8274977967797,243.82304388450447
2023-11-20,360.30917320644704,244.51473923083216
2023-11-21,366.08492807714464,249.34565412184756
2023-11-22,354.65360338263235,243.7416788472526
2023-11-23,363.9255651147394,245.54266052144337
2023-11-24,364.7000217087178,241.88914808060005
2023-11-27,360.4649845626796,239.60839118136172
2023-11-28,359.6781299210073,236.1670938564787
2023-11-29,373.76606317175487,230.32945173646718
2023-11-30,361.00142367246303,225.0893470446001
2023-12-01,359.6771277261165,225.11018027054305
2023-12-04,374.20497807006495,230.0812898971683
2023-12-05,372.4882820719303,228.55934351950478
2023-12-06,374.05609978683873,229.1494183658936
2023-12-07,366.42244423522595,226.93888610124463
2023-12-08,349.9927376861298,229.32240765461086
2023-12-11,348.23306908206445,226.2606623052606
2023-12-12,347.78672506575145,219.46242993715953
2023-12-13,344.0448911953778,217.4594755829364
2023-12-14,340.26205128394463,214.5543488060659
2023-12-15,335.06392488867834,218.81681508151232
2023-12-18,327.78788352690447,217.54825690046258
2023-12-19,313.1803729088694,214.3433167423683
2023-12-20,328.3729821810589,220.95162323891168
2023-12-21,332.0380629090515,219.80696788696312
2023-12-22,341.71398411729695,224.92477738040557
2023-12-27,335.23148155342005,221.092381561344
2023-12-28,325.6113011019058,221.95239112118787
2024-01-03,319.43719613885605,227.51798697727617
2024-01-04,319.35081543283246,229.30875064466474
2024-01-05,323.55059849602054,230.01426898869087
2024-01-08,325.348203734554,224.55209308107433
2024-01-09,323.2940704475906,228.15875789961683
2024-01-10,324.6187838713554,228.98643317525648
2024-01-11,323.2961428644498,229.9323936727759
2024-01-12,319.7340613504817,227.90526574635388
2024-01-15,317.0906802585057,232.7129265048278
2024-01-16,308.9167128234954,230.84829097756386
2024-01-17,305.1415439742626,230.0953251731953
2024-01-18,298.4244632931189,220.2181634434029
2024-01-19,299.52856616616236,217.37662360920314
2024-01-22,284.3024058431591,207.74900573823226
2024-01-23,292.52389603751703,203.85751335898854
2024-01-24,288.18305607322776,200.74502487838768
2024-01-25,284.9296676483237,206.19165157345225
2024-01-26,285.42406725225663,214.97717657172336
2024-01-29,278.04588525152707,211.88364939369396
2024-01-30,274.33708737191154,214.79550621171506
2024-01-31,270.61997279639377,211.80541937394474
2024-02-01,267.4756521047195,207.9424310618391
2024-02-02,262.9717458136991,208.10285918106402
2024-02-05,255.65460610917472,204.07256563486564
2024-02-06,257.67230232621296,203.3431854403898
2024-02-07,249.54614865156628,204.98498283049318
2024-02-08,247.63821982410616,203.50697830635963
2024-02-09,249.4542303121897,201.9295683329543
2024-02-12,243.7217167216218,194.5364786040834
2024-02-13,244.54206106076313,193.0702203836714
2024-02-14,247.45667461336603,192.16522692627893
2024-02-15,252.37665403225677,193.79376675482035
2024-02-16,251.16590769616047,191.16196957515038
2024-02-19,259.4477868855743,185.44093619105575
2024-02-20,258.31349618072403,187.27601340541025
2024-02-21,258.6632705695938,185.34936805854545
2024-02-22,257.9633954565201,188.91171681980148
2024-02-23,265.20108129264634,193.00694840340066
2024-02-26,265.56654648822183,198.01944837858795
2024-02-27,270.45571601635805,201.45075699873343
2024-02-28,267.3880485535206,200.01684084101313
2024-02-29,258.8660285927599,200.8637604079233
2024-03-01,257.9109606443631,199.33146106014425
2024-03-04,266.0892752070302,199.2289388810806
2024-03-05,262.801925095216,203.52922024668473
2024-03-06,277.88763721108177,199.30118259041075
2024-03-07,287.4060816555427,205.97013556003304
2024-03-08,287.676443852224,207.7654549642105
2024-03-11,283.63838903392946,203.3869716614759
2024-03-12,281.21609209414254,203.58717732198332
2024-03-13,278.1139411328067,205.47158285391936
2024-03-14,277.3777352049645,207.67786779824792
2024-03-15,275.06711178944516,204.64221356594607
2024-03-18,259.08172788352095,205.23335119501905
2024-03-19,261.0864976053299,206.68746848681567
2024-03-20,269.62504790455574,208.06517485543162
2024-03-21,273.40394991191505,214.52254247659855
2024-03-22,274.7829643486515,216.89407146574527
2024-03-25,292.22199831124055,216.86832979856257
2024-03-26,299.65473162639216,220.7436866887669
2024-03-27,295.586017636923,224.28337809720892
2024-03-28,294.8480860422931,217.20116663758975
2024-04-02,290.4906231964336,215.40271314403032
2024-04-03,297.58740239647744,218.87516896311405
2024-04-04,295.29952312620566,218.1624896226129
2024-04-05,290.0559780636076,219.6260029552497
2024-04-08,277.7669822186837,217.81089335307894
2024-04-09,276.1374332588353,216.25049438699713
2024-04-10,291.4412643410896,223.71783985976435
2024-04-11,298.5750214951501,227.03284617299963
2024-04-12,310.4489711862584,230.0830363444243
2024-04-15,307.2679840184792,226.7439178601848
2024-04-16,313.21604046634326,227.60764164014407
2024-04-17,313.05432488128554,224.25691342670368
2024-04-18,318.867318402958,221.6611591047191
2024-04-19,315.73540386047364,222.09619850613672
2024-04-22,320.25046171300687,215.64285894976288
2024-04-23,322.2212345642776,217.53987671801045
2024-04-24,323.21124120621784,214.42138186412436
2024-04-25,312.1827644241487,213.63446302209877
2024-04-26,316.33398442189326,214.04719391172324
2024-04-29,312.140276775298,219.00759596901332
2024-04-30,312.69915037191174,215.81733607889882
2024-05-02,319.4022008044895,215.27698955277046
2024-05-03,319.9065150535367,216.35225707178478
2024-05-06,320.0155854802648,220.05487559006258
2024-05-07,338.93686233985295,225.56333809079626
2024-05-08,340.8047296609341,222.18737236916388
2024-05-10,343.7828180385698,225.30107127831732
2024-05-13,342.0218501985232,224.66370943788186
2024-05-14,346.06762628213465,227.0573376954994
2024-05-15,335.11982061522986,227.73058281241364
2024-05-16,346.05426045600325,227.9311161501488
2024-05-17,337.00255145171957,224.2153728631927
2024-05-21,331.1250082264033,218.94658720512822
2024-05-22,333.80388436532206,226.30162105461235
2024-05-23,342.47090382142636,228.32991219559702
2024-05-24,329.67681403647333,226.44998589499073
2024-05-27,336.7449094486588,231.6627444121518
2024-05-28,334.34926899840343,226.4329168719168
2024-05-29,325.8983644578766,226.221090046997
2024-05-30,322.7261410605118,219.77492178041925
2024-05-31,314.90274164653925,213.59623719995088
2024-06-03,310.34108321727086,213.44086153527593
2024-06-04,316.0783764775051,213.402806709823
2024-06-05,318.1931060950023,214.29739814586156
2024-06-06,317.38575443919206,209.95558991739924
2024-06-07,313.96598125924794,211.6323368489101
2024-06-10,308.27171790798945,209.85698218695833
2024-06-11,312.47472748118633,213.39676336814716
2024-06-12,314.2819478772213,212.74832086863213
2024-06-13,313.9903491030964,212.4593527835006
2024-06-14,314.1878618382186,218.9858820548501
2024-06-17,308.0879608915389,215.96273709993253
2024-06-18,303.7233709188263,210.74632826980002
2024-06-19,298.1705773550479,205.04970421315755
2024-06-20,294.4011357171362,204.01405735752124
2024-06-21,303.4552827419352,208.90913965837726
2024-06-24,309.0129284846587,212.09206883709598
2024-06-25,311.3478084105924,214.62465539321408
2024-06-26,304.1991006996808,211.47067832244096
2024-06-27,295.9642939426701,206.2789344921056
2024-06-28,298.4300739506982,203.6722534985392
2024-07-01,304.333803628572,207.5263620335057
2024-07-02,290.15306447704455,202.79515674083757
2024-07-03,293.1229098638924,205.79483206712823
2024-07-04,293.9947669883183,196.94129000200874
2024-07-05,297.3534800935552,204.3079328420515
2024-07-08,298.71832641670306,200.07183834051003
2024-07-09,286.83370508246594,203.25340363915222
2024-07-10,293.2782733059339,206.27064095279556
2024-07-11,293.8313331628392,205.109050700989
2024-07-12,296.47992347498797,209.35271795239967
2024-07-15,294.6525983856358,209.33360497262086
2024-07-16,306.3274798864694,209.0778498615877
2024-07-17,293.50948087798184,206.64248635649344
2024-07-18,288.4227394896146,203.70598811841043
