Date,LONN.SW,SIKA.SW
2023-11-08,338.0292986310977,227.39296812859956
2023-11-09,335.1860092196733,228.46079567716916
2023-11-10,337.6024963459812,237.4596881538413
2023-11-13,345.4006273553599,238.98960574258362
2023-11-14,340.11222982999766,237.1495263631005
2023-11-15,335.1843314296928,238.49436295889603
2023-11-16,347.4956662972689,241.6750652658119
2023-11-17,347.9462353104564,240.46748105464658
2023-11-20,340.78796705620243,235.10607234571904
2023-11-21,346.0274454243764,239.09063895660978
2023-11-22,347.99718981185214,237.64541944355062
2023-11-23,349.53854641392456,235.55058759144754
2023-11-24,357.30460659073594,237.74821863447585
2023-11-27,345.1306630815107,237.32356820403388
2023-11-28,345.53816507572105,228.22947044335288
2023-11-29,337.32833950865785,231.77675273860132
2023-11-30,343.6625800824066,228.04085015006535
2023-12-01,336.8836491437068,225.18671761696174
2023-12-04,343.80941847961645,227.93022275049788
2023-12-05,348.3454947013921,225.82845536402357
2023-12-06,352.3651556263509,222.97638656926227
2023-12-07,342.56685019538503,221.84268291977725
2023-12-08,353.73358058142014,223.72139615602555
2023-12-11,360.37952361356247,225.9537055705367
2023-12-12,348.6844363953749,226.09544615735496
2023-12-13,364.78297602998725,232.97237338428775
2023-12-14,372.85638028185315,231.1922046395993
2023-12-15,357.74453869956795,232.3211281801683
2023-12-18,337.63550106464345,226.58805002767167
2023-12-19,340.83018215781203,225.86084543420003
2023-12-20,343.10251063620194,226.0691645752823
2023-12-21,344.90226216683436,236.53035220200348
2023-12-22,337.61848902154026,239.28040772241604
2023-12-27,333.9454742002639,238.50073578425415
2023-12-28,339.67516898931353,238.63423131891653
2024-01-03,328.4946792372482,234.4617362544062
2024-01-04,331.9215216138003,241.509902052461
2024-01-05,331.9383718267794,237.29963318411797
2024-01-08,344.44800032977895,237.09302253318185
2024-01-09,345.8069363439533,234.58566838904306
2024-01-10,344.0279417221417,229.27683311071698
2024-01-11,338.48880600411513,230.7858376070946
2024-01-12,342.34836692936875,228.73395656921326
2024-01-15,344.9450851172153,233.86536212948403
2024-01-16,351.1364606199111,232.4653761308299
2024-01-17,342.63661479362696,229.41436271024477
2024-01-18,356.2769553061199,234.09512621116733
2024-01-19,345.33612073012944,231.7695122818061
2024-01-22,340.00650379986126,228.6481222435491
2024-01-23,324.2362965954335,227.32574621681803
2024-01-24,323.16822896137325,224.57933328858604
2024-01-25,331.065960948365,222.34941212476755
2024-01-26,327.52153573853616,213.53415064072584
2024-01-29,317.8266621625433,211.03718252226315
2024-01-30,315.4895969080897,210.99218812628487
2024-01-31,305.70386631036024,208.03689588689554
2024-02-01,299.6241871849758,207.1056922435092
2024-02-02,296.8055238184791,201.71002397483684
2024-02-05,284.57855999676127,197.00108840784313
2024-02-06,277.56951861494633,190.8869627633496
2024-02-07,279.7885773879207,189.70845476393785
2024-02-08,279.6554417690774,187.14087445542958
2024-02-09,268.0747504558709,178.04698774437674
2024-02-12,265.69667452130653,175.36445581759085
2024-02-13,265.16336053451965,173.69711773302464
2024-02-14,259.4360174199962,172.53043319566734
2024-02-15,256.8560792276966,169.49243491697786
2024-02-16,257.66415456931685,172.44404603818296
2024-02-19,260.68447810711143,178.5526950126152
2024-02-20,268.5908761854864,182.11990504107
2024-02-21,266.0724465355372,181.5730857762013
2024-02-22,270.3064477689609,183.70188500950914
2024-02-23,274.6522814170519,185.00683304371142
2024-02-26,274.9549372197789,192.58780050449658
2024-02-27,278.5585467706679,195.3545859019251
2024-02-28,273.9212868920741,196.6238763346085
2024-02-29,274.64590437238434,194.27245938665774
2024-03-01,273.7182778123748,200.35226889446196
2024-03-04,274.52885292392506,199.42429163264833
2024-03-05,267.256540538624,193.911371280806
2024-03-06,258.14949967646777,192.0181472553032
2024-03-07,248.95742243110874,188.10773490327918
2024-03-08,254.79817457699548,188.8824671445202
2024-03-11,248.07930640525797,190.66295076070998
2024-03-12,240.95432556778553,186.52381267835042
2024-03-13,241.62170306829694,184.90751512604422
2024-03-14,247.5613454571683,185.4039570028355
2024-03-15,248.30020572650207,188.97645801982955
2024-03-18,257.6154134563981,186.18268914980612
2024-03-19,260.4696055638588,188.42413817261104
2024-03-20,260.92298458486897,187.54456108715132
2024-03-21,246.84528657714324,181.8956608409271
2024-03-22,255.14740656293256,180.696643667133
2024-03-25,254.43189316414617,184.8343543101977
2024-03-26,250.90986693503785,181.7516376821091
2024-03-27,244.32597485742608,179.00760211700475
2024-03-28,246.6834892793988,179.21556455007936
2024-04-02,245.59900170937044,175.10735555374293
2024-04-03,245.14690002703767,175.44490157266148
2024-04-04,247.23945128765257,178.68215861921493
2024-04-05,258.559507971601,178.29311775780258
2024-04-08,247.20610929053103,177.1675828257193
2024-04-09,244.8344603678903,173.6213034482093
2024-04-10,236.051991469413,170.2420156383215
2024-04-11,234.3658756007452,170.43178187245263
2024-04-12,243.2278630873062,172.66502378442468
2024-04-15,245.4379755614441,172.89284005331746
2024-04-16,248.42413116285334,176.22662699115384
2024-04-17,250.62053789330355,177.2948611856035
2024-04-18,251.50894811750038,176.65016505545412
2024-04-19,256.006094835163,178.93973161777433
2024-04-22,245.46679701457157,178.51851883473256
2024-04-23,242.94550428720933,181.41784666365282
2024-04-24,239.05491186515619,179.62033240647423
2024-04-25,248.928330514464,184.15163369011893
2024-04-26,248.8634590896433,180.44859571382986
2024-04-29,250.86784390285433,182.9730547922003
2024-04-30,246.65771266523376,186.33286683812796
2024-05-02,246.0793876693273,184.56216201755592
2024-05-03,248.52608769718822,182.8095680722876
2024-05-06,248.61458092683188,180.5163749387766
2024-05-07,256.83924503736705,185.70823250798193
2024-05-08,244.75933541309084,186.87344489500651
2024-05-10,245.4288997326092,186.16949228122806
2024-05-13,235.76667173719434,181.67006827757277
2024-05-14,239.73103224488298,180.68764184813887
2024-05-15,239.7759824471092,180.02124216244255
2024-05-16,234.3102029589561,181.17053567690974
2024-05-17,239.77584751510966,186.28437143520213
2024-05-21,245.79903586353348,187.50210993087148
