Date,LONN.SW,SIKA.SW
2023-08-10,495.02709162269286,264.20409088700075
2023-08-11,488.1351718822689,259.554335374084
2023-08-14,486.75868721728716,250.9620543631842
2023-08-15,496.7446056680326,255.70759755510116
2023-08-16,485.4760200760288,251.68968033323404
2023-08-17,471.30982775829244,249.08789762313455
2023-08-18,476.31778604548396,257.27154367173955
2023-08-21,490.7754455246647,261.5326903635987
2023-08-22,482.6459366538185,258.8491779078535
2023-08-23,503.99858873675026,266.4598077012314
2023-08-24,508.9630032763934,267.076057921706
2023-08-25,500.4053372763402,263.8200723893901
2023-08-28,508.9043862159147,260.2526547913337
2023-08-29,506.34566035367754,254.5968373175842
2023-08-30,489.28203339715685,235.61469446981286
2023-08-31,485.43269665925845,234.35265221642845
2023-09-01,485.43070617290124,236.7109303111158
2023-09-04,478.7469884289761,237.6645421649375
2023-09-05,486.6160178324197,242.3277233278629
2023-09-06,475.8942204442243,237.83782016115936
2023-09-07,480.87984222802777,244.26853550411386
2023-09-08,488.1410106868497,239.61979405988174
2023-09-11,493.2023316832115,239.07768296805477
2023-09-12,504.56938578101403,248.581041673232
2023-09-13,512.1189069318357,245.69843617235233
2023-09-14,526.7503004516585,244.38830447796664
2023-09-15,539.5232905693335,249.2769249573864
2023-09-18,530.3672722748069,245.57412149001658
2023-09-19,543.0116764161239,253.10437463306775
2023-09-20,538.3707147429832,248.55080119535435
2023-09-21,542.3822103991458,254.72660059791963
2023-09-22,545.5428606897898,251.85608169251591
2023-09-25,562.6661790253752,252.693633153008
2023-09-26,576.3406273780587,255.8006225334454
2023-09-27,560.5478246605784,245.04691349440628
2023-09-28,560.6071768205189,247.51188532980052
2023-09-29,561.0020830732923,247.9894396431774
2023-10-02,561.4758736901709,248.5742904691499
2023-10-03,552.9602794418009,241.07854940612148
2023-10-04,567.0755093833093,238.00384300608252
2023-10-05,574.1876810486489,241.11662337059218
2023-10-06,581.3058509809194,243.58759095698238
2023-10-09,568.1016105984828,240.08635703232653
2023-10-10,569.8451686174477,244.34107120401583
2023-10-11,580.6783743296385,249.88967187398438
2023-10-12,591.2679641700174,250.7361201239938
2023-10-13,602.6430580714625,250.85060201899933
2023-10-16,621.5753451276125,254.46962250811274
2023-10-17,606.2378605887209,253.26912053647382
2023-10-18,598.4496827751254,257.62415879379273
2023-10-19,610.3299710264552,261.0400860021354
2023-10-20,601.8355136135757,264.35208106662105
2023-10-23,591.1148313473878,259.18397365128345
2023-10-24,594.0956811598711,253.03723066277004
2023-10-25,607.3636419818557,254.8843571117048
2023-10-26,601.1825079122514,257.0312299949955
2023-10-27,583.8465456480443,244.18123315669467
2023-10-30,589.3551031616112,246.05645996052525
2023-10-31,590.8191257296638,242.39518711043732
2023-11-01,590.5732062930948,241.66735941999167
2023-11-02,608.2666266224262,238.41526133169884
2023-11-03,610.5111607680938,239.24590468906092
2023-11-06,585.3691390548029,226.72709960072075
2023-11-07,561.2630841785842,221.30864821710603
2023-11-08,570.9927310490741,223.66119441648146
2023-11-09,570.4043842411229,222.73418076226196
2023-11-10,562.0532237967354,224.74065325293
2023-11-13,583.7750264700275,231.07975771428883
