Date,LONN.SW,SIKA.SW
2023-09-28,416.51285932780326,227.55035355564098
2023-09-29,428.1125211145196,230.25144122416452
2023-10-02,420.8192569332517,226.51788456798613
2023-10-03,406.13944987112916,212.73724889064778
2023-10-04,403.54025151564247,202.80906482283504
2023-10-05,392.29166447924854,197.53621685063544
2023-10-06,409.3838182381286,195.6139469801851
2023-10-09,417.41451184497987,194.61247930530675
2023-10-10,416.32135876279625,197.60900582421164
2023-10-11,407.92302815785837,196.30534008974703
2023-10-12,418.1491478052554,193.68342683333486
2023-10-13,418.3820396349572,196.5252287531012
2023-10-16,404.2467405344748,191.5812465449386
2023-10-17,392.80255567460057,187.09387776661458
2023-10-18,396.0660470333959,189.94762836386093
2023-10-19,403.47111433658785,190.5971451909421
2023-10-20,411.4280194713807,192.3608532848977
2023-10-23,418.8131954369404,196.31283903143785
2023-10-24,431.1748957799372,198.05106279023366
2023-10-25,426.8095436056761,198.96369643789907
2023-10-26,434.68334185980973,202.0232735124129
2023-10-27,430.4437110884016,196.91988631365794
2023-10-30,440.273311504141,203.7085454985048
2023-10-31,443.54086222653325,202.8211224004665
2023-11-01,435.1435295642154,201.7509330070506
2023-11-02,437.5692937707446,199.34065613113805
2023-11-03,441.4820191942997,198.10893685685852
2023-11-06,432.1599853880817,197.59366613902773
2023-11-07,435.7340343283003,197.89824024765616
2023-11-08,439.34868683400754,201.9509539433396
2023-11-09,427.0835137845523,199.2601326231651
2023-11-10,425.50316915982404,196.81284298734604
2023-11-13,422.0337569731831,195.51485104139925
2023-11-14,410.26236284917474,199.24592320394578
2023-11-15,411.1237276383629,198.04297462538347
2023-11-16,404.4252913679351,197.91502322578225
2023-11-17,401.6672942809501,203.35494040968945
2023-11-20,395.3925847686966,200.13220635997834
2023-11-21,400.8999854386053,197.51783355486725
2023-11-22,398.1954713460064,194.27417369971016
2023-11-23,411.4510055840443,195.98037873411408
2023-11-24,422.55281001244737,196.3225166255227
2023-11-27,424.8670583750803,200.86508500649384
2023-11-28,429.60631938605223,204.26775464734882
2023-11-29,433.2806243781647,203.28117678520266
2023-11-30,440.05010109308404,199.88840478096733
2023-12-01,438.734394078759,200.5455378072905
2023-12-04,449.4992622784543,196.5878087193663
2023-12-05,446.6218745800989,200.30205677628993
2023-12-06,446.72553430921175,200.8931595356861
2023-12-07,449.8805954893774,203.43031067781166
2023-12-08,453.86135283443343,201.80562933557223
2023-12-11,440.31684516932546,203.11419964763195
2023-12-12,424.8486293146084,196.10620206654127
2023-12-13,418.02456060292684,193.9492797410968
2023-12-14,411.71833146072686,192.8889823505262
2023-12-15,419.5714092120761,196.64377942636457
2023-12-18,424.2888567472787,195.23015615739087
2023-12-19,421.1171055578126,195.89098334223783
2023-12-20,409.5181558332261,194.048849732256
2023-12-21,401.4173468345587,192.85499052800915
2023-12-22,396.0063895299038,191.75498048365358
2023-12-27,391.9947872462043,195.01192263838857
2023-12-28,398.04946835321573,192.49361288687962
