Date,LONN.SW,SIKA.SW
2023-09-28,436.237119779778,238.67315493494075
2023-09-29,428.2983118227546,231.79213207543808
2023-10-02,420.83554924963767,230.09524497718112
2023-10-03,439.02718114143806,236.494589235229
2023-10-04,447.79845179246297,239.97986892590305
2023-10-05,455.97498993865577,234.97762400487488
2023-10-06,446.91530337484875,232.40695762768834
2023-10-09,456.4296674971965,234.89452642831077
2023-10-10,455.1177922791085,242.73237562760954
2023-10-11,446.35264783609455,239.72636670821
2023-10-12,439.376926873053,235.310987052824
2023-10-13,440.32030213321417,236.6245872789769
2023-10-16,431.3248091211983,230.6570806126309
2023-10-17,426.14508007722367,225.29639035830718
2023-10-18,434.7887552674497,224.99935153056387
2023-10-19,437.7535087595845,222.26229649688233
2023-10-20,444.3842134525198,225.25249026759303
2023-10-23,437.34476149577426,225.32670150556152
2023-10-24,426.7410519626974,226.0168245956359
2023-10-25,424.7347101974069,217.22414943450988
2023-10-26,415.50720866410995,212.37512774092417
2023-10-27,442.37510959989385,217.92253066846413
2023-10-30,439.74424512723976,220.94186050293482
2023-10-31,437.00264559156716,224.37982408943282
2023-11-01,446.103645829205,226.4336692722458
2023-11-02,445.62500614975664,219.91201784981044
2023-11-03,453.4627844846642,216.98396381200612
2023-11-06,458.540969259899,215.28677776959515
2023-11-07,479.5394898355274,217.23065093579393
2023-11-08,476.51385966799984,212.77192290155688
2023-11-09,479.5563048538053,212.79010575393644
2023-11-10,499.3237310081708,216.78785507975255
2023-11-13,497.5171491439719,215.47769710074996
2023-11-14,499.52822354998347,212.61416642349752
2023-11-15,497.08566670166573,210.514722567978
2023-11-16,499.6891381108533,202.8443092080277
2023-11-17,492.2516700734049,199.95923396170784
2023-11-20,507.08510526499117,200.52577885443534
2023-11-21,497.914968517433,196.25207098307018
2023-11-22,501.6463531080412,196.6789274402081
2023-11-23,486.92651537562193,198.21798798052836
2023-11-24,484.5208065131102,195.78637207162026
2023-11-27,479.012819944368,193.02030830694295
2023-11-28,491.72632631060316,195.85245605696895
2023-11-29,499.79395585044875,205.78482549577308
2023-11-30,497.22598415441007,206.15151915523086
2023-12-01,506.2917759336078,210.66542273898213
2023-12-04,498.50916604568806,212.21290481889235
2023-12-05,483.9455391830072,214.55597105163372
2023-12-06,478.93178574192854,218.3712154102071
2023-12-07,480.879402857909,218.32055313601202
2023-12-08,478.33149337443456,216.25858949566415
2023-12-11,478.2329449677574,221.3283494590511
2023-12-12,487.0012291112314,225.21786591912527
2023-12-13,473.3591371439681,222.3484827589073
2023-12-14,485.4977798624443,222.43853641007513
2023-12-15,491.83241240711334,222.10997792052598
2023-12-18,469.6307589154351,215.42990003594954
2023-12-19,470.9042634947527,214.84821165429653
2023-12-20,466.9508090291552,213.81556288089254
2023-12-21,464.45122074825235,211.98096251420765
2023-12-22,451.4223405299616,212.7185922666399
2023-12-27,446.678157833807,200.97274245693788
2023-12-28,450.2482847804695,200.6536999447099
2024-01-03,463.37731056074165,205.46249426171045
2024-01-04,451.30885882578474,203.86201203878247
2024-01-05,465.7438044332132,206.36004599837253
2024-01-08,471.6512314579363,214.09434109108116
2024-01-09,457.2902694587399,210.82029819064377
2024-01-10,435.0558582666848,202.56140113270246
2024-01-11,425.10833845272305,205.61498536756827
2024-01-12,430.49217916849665,213.7925627858712
2024-01-15,430.0134985743347,212.47280522450276
2024-01-16,416.2694122522182,208.84614670877076
2024-01-17,423.062245420104,205.9990010476611
2024-01-18,420.52010119704545,211.02156956077445
2024-01-19,437.03260280088807,211.8833831389635
2024-01-22,459.7013225888869,218.89146644324944
2024-01-23,432.7385539952641,212.20982553029987
2024-01-24,426.7480829924916,212.11579714482932
2024-01-25,409.35476928080436,211.228059654039
2024-01-26,405.2907011079163,208.6002058164878
