Date,LONN.SW,SIKA.SW
2023-09-28,416.7371548058372,227.91398658138624
2023-09-29,429.8925383932886,231.6099613978099
2023-10-02,415.9140747902962,227.6908745314069
2023-10-03,423.42794615818735,227.2553454738175
2023-10-04,423.57860901060883,228.3845289910355
2023-10-05,418.02064049102046,222.7356619185482
2023-10-06,404.69395453882106,223.98907557710285
2023-10-09,400.3875015787223,229.80930377068987
2023-10-10,402.41260066370756,231.31921453121657
2023-10-11,403.49220525060224,234.7610666911461
2023-10-12,389.23500542878355,232.5562217507869
2023-10-13,393.95093846926125,239.28696439596527
2023-10-16,389.6070233471754,238.2711325381926
2023-10-17,384.17295701728983,228.445953042051
2023-10-18,373.0727837963604,223.06611417166332
2023-10-19,377.1040705113644,226.6274845195998
2023-10-20,380.6506406589919,232.5770136368597
2023-10-23,371.8873440566469,224.05177903017372
2023-10-24,373.7802867631102,233.91406075988485
2023-10-25,370.3887961023775,232.72643641517
2023-10-26,375.35931912405374,239.9699079131227
2023-10-27,380.04677884830113,245.26421809082356
2023-10-30,374.9306155970846,252.61219651622716
2023-10-31,371.0218328834076,255.5495859891733
2023-11-01,369.55016880731654,254.11785444996883
2023-11-02,357.51526449279424,251.7197883163291
2023-11-03,356.71714635930743,256.944457573613
2023-11-06,348.11100891399786,253.43123228320502
2023-11-07,348.9339693562442,254.0080004909329
2023-11-08,348.82648015699635,247.67484879144894
2023-11-09,354.5402275782639,247.93362586901773
2023-11-10,358.9143220695884,250.6006832309662
2023-11-13,359.25502350584856,251.64740885588665
2023-11-14,364.58526866668893,253.86443542573969
2023-11-15,360.12290900334403,250.08105907615248
2023-11-16,356.55475255020224,257.06084363345656
2023-11-17,351.11637892010435,259.7205781407793
2023-11-20,339.6259490675623,258.39057197193057
2023-11-21,341.03666848093025,260.68022298291993
2023-11-22,345.963807492621,256.64956352016264
2023-11-23,347.68310533095064,261.2605742994592
2023-11-24,353.06702913511623,266.5963646806914
2023-11-27,352.7296719090239,263.5222240625288
2023-11-28,345.05086195627854,258.1661325387188
2023-11-29,347.6984981031668,263.68960019382246
2023-11-30,344.1295894792456,260.36248091030376
2023-12-01,354.31451492866637,260.52129730675995
2023-12-04,361.9315836737702,263.0963931135855
2023-12-05,357.43096682649656,262.8197308068225
2023-12-06,355.22327580831586,261.8067555597322
2023-12-07,348.37200214365714,262.60597196206106
2023-12-08,348.1111114106474,257.31758293303517
2023-12-11,354.76203137105085,271.28872114019595
2023-12-12,356.7412421911997,274.6595761743973
2023-12-13,363.18635458642865,277.4159273711842
2023-12-14,352.617231163056,279.63305010550584
2023-12-15,360.74484365998995,270.5340731494693
2023-12-18,352.40965899971496,268.0298296171334
2023-12-19,342.1872378948903,267.1847059542821
2023-12-20,334.09118627850546,258.0682518166798
2023-12-21,328.8224664389899,253.66282293089336
2023-12-22,324.2566016605989,256.47048969646505
2023-12-27,324.08432683552473,253.80887331152354
2023-12-28,335.048411907607,254.10084731000117
2024-01-03,342.20886057473365,249.397733334605
2024-01-04,343.1471070772609,253.87860780859478
2024-01-05,329.18439855025576,254.81278974972443
2024-01-08,329.13596599830333,256.45726401017794
2024-01-09,320.457494014725,257.21469649329254
2024-01-10,331.49294307759016,266.69480011074353
2024-01-11,331.67145320876466,258.30914226125145
2024-01-12,324.3886734363596,252.94909488269042
2024-01-15,322.52383432297825,255.56579894799873
2024-01-16,326.7611112801142,253.21196273836645
2024-01-17,329.38157538166024,247.79529571464602
2024-01-18,341.8728840580265,258.60987071671246
2024-01-19,323.84791292038983,253.10359042633743
2024-01-22,321.14564349173276,247.13327303298274
2024-01-23,330.84407379701395,244.57502282527278
2024-01-24,337.0679416177491,246.66205442703523
2024-01-25,339.79450277898087,248.8203245295576
2024-01-26,343.04550956611104,248.69955389427142
2024-01-29,345.61575140252995,258.3868154712578
2024-01-30,352.3871327144467,255.92068658218068
2024-01-31,338.4476091469099,254.3211018887616
2024-02-01,337.27593993871085,259.4357966410929
2024-02-02,333.2945994146363,264.67631374107356
2024-02-05,321.5818497898146,257.4527522483021
2024-02-06,317.71453755689004,254.65046892499242
2024-02-07,316.08673168118764,255.78622497548093
2024-02-08,322.5788563697619,257.31351942990506
2024-02-09,316.4588310130584,252.1316857145906
2024-02-12,315.26049561096283,249.96173170359785
2024-02-13,313.04904916861295,255.58464468006773
2024-02-14,314.0147719619313,248.5314747789854
2024-02-15,309.73718848308175,246.08886570836523
2024-02-16,307.72810503562425,243.66172859647202
2024-02-19,299.47056744707913,244.29719083047684
2024-02-20,292.75138580727577,238.663467710936
2024-02-21,305.30181424657343,247.07002070617943
2024-02-22,301.4446844846035,241.6655928767201
2024-02-23,299.6606467609699,242.3209815053282
2024-02-26,310.782585215542,245.22995851153624
2024-02-27,320.87777982456686,245.24818654145574
2024-02-28,313.88170934239656,248.0577622086883
2024-02-29,311.42166137410265,246.12738949463719
2024-03-01,315.300570775224,249.830357825376
2024-03-04,323.33059003714885,256.7180922312744
2024-03-05,328.13389835132534,263.9797722454473
2024-03-06,344.9880531081499,256.4825402560137
2024-03-07,333.06595992706133,253.7000795020847
2024-03-08,333.59852389076354,254.29073385583737
2024-03-11,327.56548806257115,244.87792490255208
2024-03-12,329.39858189246667,249.6378448879425
2024-03-13,325.7346518439118,246.15514022515958
2024-03-14,320.8174498402272,249.3062022559474
2024-03-15,318.4726141239916,245.04103954746066
2024-03-18,317.5711003734538,245.2647917153586
2024-03-19,320.73211554182626,244.5035072597665
2024-03-20,319.9951307441163,245.7173867314028
2024-03-21,325.14140964332597,249.5978442672971
2024-03-22,331.0012329661917,250.7197611693747
2024-03-25,337.2046213485533,256.1709587741735
2024-03-26,336.0253438930947,250.59121207160362
2024-03-27,341.96766587257173,252.03550813364976
2024-03-28,338.2734536654366,248.5213250928528
2024-04-02,350.3283435355313,250.30706271478857
2024-04-03,357.3157714526544,252.62850158504347
2024-04-04,339.1525509305211,255.7184145095481
2024-04-05,335.63978849264726,250.38602491405547
2024-04-08,330.9185389245517,250.12894616103256
2024-04-09,332.2315875345785,244.19167323095974
2024-04-10,326.66842637011047,246.6431717276895
2024-04-11,323.5781835312458,249.7771496484244
2024-04-12,320.3121303361625,258.43838717086624
2024-04-15,313.1030321952714,252.95098587924488
2024-04-16,320.55541785142407,257.2535705427709
2024-04-17,316.8309175334959,259.7682413903993
2024-04-18,305.22780046928517,257.2269980513199
2024-04-19,306.1571964517899,251.90138172296383
2024-04-22,310.0032641509433,257.4014918100024
2024-04-23,315.0900951855356,264.62632223495416
2024-04-24,296.8516812240755,256.6999399246228
2024-04-25,301.45808060522586,265.4408155932243
2024-04-26,299.3867102952963,269.3773961843633
2024-04-29,299.9429627303641,264.73292278516755
2024-04-30,299.0257652658235,262.094068511978
2024-05-02,294.61397327984014,267.9770106682324
2024-05-03,299.44442064844884,261.57168850727027
2024-05-06,297.43455525341875,260.29664950729506
2024-05-07,295.7045067149761,255.96597945210146
2024-05-08,287.92917713190616,246.75709039685736
2024-05-10,287.32175009621733,245.39787459175213
2024-05-13,277.7561328873889,242.94017295252993
2024-05-14,268.2708188260033,225.32769986388547
2024-05-15,258.4030314194371,221.18673407784195
2024-05-16,258.4523744779352,224.903968343519
2024-05-17,257.2639470976419,226.51634334585228
2024-05-21,259.5601871315678,223.00409671094297
2024-05-22,260.2587762148944,230.0747157739487
2024-05-23,255.7949070993164,228.61913959879942
2024-05-24,256.90465615334165,227.8859350998051
2024-05-27,258.6409259380319,229.66061417575
2024-05-28,265.3048816974919,234.32794162689544
2024-05-29,265.6131080369567,237.99067471037336
2024-05-30,262.99075528714303,231.14665534664815
2024-05-31,260.91471126096326,230.48243628612929
2024-06-03,253.91736920635728,221.12564884013275
2024-06-04,257.7998055876505,218.27894100959944
2024-06-05,256.4442094974039,221.23366536683756
2024-06-06,253.2111988496417,214.46605432063234
2024-06-07,247.91317851376067,215.1970223779382
2024-06-10,239.46537432656768,216.0289879619656
2024-06-11,244.78245925742408,217.113870569541
2024-06-12,242.64807800305184,211.11310392157282
2024-06-13,238.17744247953112,208.1090616278105
2024-06-14,234.1948050455291,201.49999369430608
2024-06-17,234.9296076044405,199.2451539108452
2024-06-18,233.34081916308554,198.76022136986907
2024-06-19,237.9768030613193,198.6790099329291
2024-06-20,230.84890262591605,195.62344389227746
2024-06-21,223.4769553396055,200.65527155435976
2024-06-24,219.24511764299325,198.36465033437278
2024-06-25,216.68449568294162,195.84225660192243
2024-06-26,214.76719660724353,194.3746810799293
2024-06-27,224.74071479191832,201.639483349423
2024-06-28,219.25335706662983,199.02642528977205
2024-07-01,214.4540027775426,195.3789008681339
2024-07-02,212.3352455468998,189.63974164337003
2024-07-03,213.3398671857753,178.65854795392778
2024-07-04,216.59458903498907,179.28698312145943
2024-07-05,214.54061615043105,177.9296821297437
2024-07-08,216.25632237699637,185.84761022169556
2024-07-09,219.68560390223513,183.47132460061016
2024-07-10,220.72795332909345,184.17377528231603
2024-07-11,217.57252369161867,186.3345763054679
2024-07-12,220.420935633718,185.12512033561828
2024-07-15,221.61584224322624,191.90933356866267
2024-07-16,225.87030181838412,196.4166772468501
2024-07-17,222.42177233850464,202.05675251425035
2024-07-18,229.09821746298002,203.513296738858
2024-07-19,225.19941663933847,197.92771860669706
2024-07-22,228.6890801348966,194.83222627429623
2024-07-23,231.98122653415467,202.63013678200474
2024-07-24,232.8966941958925,203.1795454628063
2024-07-25,239.4591678349143,205.15996424160844
2024-07-26,240.52659311800753,210.65889343049804
2024-07-29,238.0589539611236,208.6629291332016
2024-07-30,236.9484054399608,214.5989656933813
