Date,LONN.SW,SIKA.SW
2023-09-28,422.48676057478036,227.42594880955005
2023-09-29,418.64258217705986,228.1503316920445
2023-10-02,440.9370174468805,226.57348558472825
2023-10-03,447.05072596407,229.31782036579315
2023-10-04,447.8665874970026,228.3831409588532
2023-10-05,446.653030584097,231.41681475486337
2023-10-06,440.9117743558453,226.87712386496315
2023-10-09,441.5626868305888,226.11693890791804
2023-10-10,453.8039672373393,228.31948499259062
2023-10-11,456.5392684247552,235.06506452214302
2023-10-12,456.02054050807806,235.87961258175548
2023-10-13,449.59668326610137,235.5009958901874
2023-10-16,449.39914236144443,231.84923622242366
2023-10-17,444.8906766510082,228.47440604849766
2023-10-18,442.1214133271953,224.09196993747955
2023-10-19,431.9399393741149,226.30440372465932
2023-10-20,446.0710535534001,226.58584307338887
2023-10-23,449.46698468918754,227.58382553752315
2023-10-24,448.94434453392597,222.30989018314716
2023-10-25,448.10110715327886,216.6710469143646
2023-10-26,461.83193960755386,218.22859792100215
2023-10-27,470.7965499811468,218.42852156758656
2023-10-30,474.48769883466707,218.41473179663012
2023-10-31,469.51250643731174,224.1172139333602
2023-11-01,482.78610035948043,229.35822130971977
2023-11-02,486.6530686881046,231.96678918971074
2023-11-03,504.1944618998712,236.40687924924845
2023-11-06,508.0032711068291,248.14019225400483
2023-11-07,518.3645333655672,246.83653249344462
2023-11-08,517.2182781112535,246.31417808786864
2023-11-09,536.9966803660004,247.9166500483218
2023-11-10,532.4203258324255,252.9377371528653
2023-11-13,534.602937691401,253.85549626127286
2023-11-14,527.8430241412368,259.57320508718453
2023-11-15,518.7945137522147,258.6033049990854
2023-11-16,525.7208765220809,257.65322989938386
2023-11-17,531.5018245782023,254.8637645364572
2023-11-20,538.9373243731264,257.26276050448564
2023-11-21,538.7367696909432,249.5577703464634
2023-11-22,536.9510030436239,243.56208939449743
2023-11-23,519.3981484596665,240.5986963381987
2023-11-24,514.862015629093,245.8307202886786
2023-11-27,492.5455167512956,242.9764492019438
2023-11-28,486.95271915412627,243.01422055965935
2023-11-29,486.2669210458817,244.17397448097282
2023-11-30,499.4219341196273,245.0591650243551
2023-12-01,497.12371759368966,242.13472289881682
2023-12-04,478.0020093562525,231.79360439378843
2023-12-05,469.95770491017566,228.31548757947596
2023-12-06,476.78540104334763,230.61693771607744
2023-12-07,478.772150321522,231.194044893767
2023-12-08,469.7731708469565,226.12525277012995
2023-12-11,471.58374388198945,228.30241848110197
2023-12-12,479.8379237149163,229.74468961120502
2023-12-13,470.71357318520904,222.07789648837033
2023-12-14,479.07697938419153,225.6829701602665
2023-12-15,476.5952171476519,221.2651718189434
2023-12-18,490.6006091498865,223.98994499944604
2023-12-19,494.32662576117514,220.42112570341894
2023-12-20,505.38355347062827,223.16963960699002
2023-12-21,493.5928578921781,223.31663936838737
2023-12-22,516.497469231378,225.82382609078957
2023-12-27,518.6686863707724,223.72501239583193
2023-12-28,502.44492266057955,221.14318087190426
2024-01-03,498.2887735487706,213.00914190733502
2024-01-04,491.3728930612978,211.81313571435257
2024-01-05,479.2648332956603,209.43534518356844
2024-01-08,472.9766143232581,207.78456707777715
2024-01-09,482.6910692298663,212.84955823961894
2024-01-10,473.7259306220079,212.23766076814104
2024-01-11,472.4988785334466,212.88465465742883
2024-01-12,477.4489462724889,217.6490848740013
2024-01-15,480.2208878392094,224.17741896551405
2024-01-16,492.30495422459336,230.1836782653248
2024-01-17,498.63736176915666,229.9212700134282
2024-01-18,493.79057995657075,231.48058326000245
2024-01-19,502.3198215127081,234.25394754779796
2024-01-22,505.688641822331,233.77368581622716
2024-01-23,524.8429079611205,246.72646648513597
2024-01-24,534.1575058128444,245.75385592870674
2024-01-25,540.1287128105909,249.47820076652084
2024-01-26,541.3951923834172,250.94663956499252
2024-01-29,547.9566735931949,248.46134669026117
2024-01-30,534.9354252662699,244.1662551420652
2024-01-31,540.505716877825,250.47221489017178
2024-02-01,540.0657310755995,249.60635965886306
2024-02-02,555.1124404118816,251.86752781198948
2024-02-05,557.5128054750056,248.48997886063466
2024-02-06,573.9526849534641,251.74005526275943
2024-02-07,584.2018616155694,253.65223907241275
2024-02-08,591.3333896607073,264.85056405841567
2024-02-09,580.9019923047248,258.7464688041033
2024-02-12,579.2570250288613,256.74898886167404
2024-02-13,577.1812652258267,254.16328470448278
2024-02-14,590.5515591872535,261.397932563963
2024-02-15,583.9529211203069,258.63548394041925
2024-02-16,562.3764260062051,255.10512660879962
2024-02-19,573.8342835628947,255.54614387056913
2024-02-20,582.2552839672467,271.1642805549713
2024-02-21,575.9816562400754,262.40725308691754
2024-02-22,570.0482823012339,261.53657184658977
