Date,LONN.SW,SIKA.SW
2023-09-28,424.8048512837634,229.25434004305907
2023-09-29,450.1741829605715,233.91086247525766
2023-10-02,446.3094683484443,229.01865115695975
2023-10-03,442.7861989215363,230.690262770603
2023-10-04,435.7307525854402,224.75192934889273
2023-10-05,427.6420440819967,220.03901938533522
2023-10-06,422.3099243860699,220.25226954682898
2023-10-09,433.0527554334224,218.94942077407399
2023-10-10,427.9862927538292,216.69660997696315
2023-10-11,430.3784359111041,217.61036751878595
2023-10-12,433.37147657400016,221.44696996587268
2023-10-13,442.9416023113316,225.71953992731864
2023-10-16,445.6530380852248,229.12390099040456
2023-10-17,433.4268588581129,226.63230163653117
2023-10-18,431.9173242949017,221.62021294452143
2023-10-19,423.9220342951896,217.65402090025816
2023-10-20,430.9651533797178,219.1759476724925
2023-10-23,430.0386191354618,223.9077800093536
2023-10-24,415.76995771675007,224.28655471747072
2023-10-25,425.4820927788575,231.40530720350827
2023-10-26,430.2121642731157,231.05264498589867
2023-10-27,428.0459562595644,224.84519223558328
2023-10-30,434.6655174410925,231.0521422902672
2023-10-31,448.7334154526036,236.16235081699705
2023-11-01,455.9957590055367,242.55562453072335
2023-11-02,460.13952282066253,242.60767279590695
2023-11-03,450.9889902825753,235.53727705359574
2023-11-06,444.9502595729377,237.5760923011407
2023-11-07,450.07170209242884,238.06846359875516
2023-11-08,456.7985262520198,239.50374583338177
2023-11-09,433.2075066896987,231.69378705020418
2023-11-10,435.03953251803404,232.1256336802252
2023-11-13,443.6200281579644,225.93809702619907
2023-11-14,431.60153714445823,220.37794708262902
2023-11-15,439.8979136063095,223.22384636698246
2023-11-16,458.7655318503534,222.70597837977644
2023-11-17,465.52186086243063,224.38591155212896
2023-11-20,458.04177357724774,217.81241598335774
2023-11-21,469.8231678484377,223.3196522038202
2023-11-22,463.42412919174274,225.3522563293129
2023-11-23,469.6618949116181,224.27229773405062
2023-11-24,461.0949084812318,215.1722618052889
2023-11-27,474.0974769571475,220.72589075202094
2023-11-28,472.65810778732975,221.33969406305994
2023-11-29,474.10291264111106,220.72749379755058
2023-11-30,487.19200858013284,228.2345473035047
2023-12-01,496.93261311291286,223.39869915838167
2023-12-04,509.25454801295353,227.52485767646687
2023-12-05,493.02778230603377,224.95115613483222
2023-12-06,505.9644515679485,229.98143863058584
2023-12-07,508.06476240490184,227.1894760975762
2023-12-08,506.24283117021173,226.21825813881853
2023-12-11,507.64511210517236,222.79125866535765
2023-12-12,504.96662415843053,224.66991186010594
2023-12-13,485.5890435487603,215.4224154220647
2023-12-14,477.60630508862033,210.648480962458
2023-12-15,465.4193399140876,206.1859206878946
2023-12-18,463.2571847075411,203.22896152848276
2023-12-19,480.2319726117764,208.73812278517633
2023-12-20,493.11308567901744,205.22255123682316
2023-12-21,487.8760777390089,206.17015234396735
2023-12-22,495.94036292467814,204.63525387967857
2023-12-27,506.5386130889191,201.13850939949373
2023-12-28,492.75240841692505,199.6420201121791
2024-01-03,479.81105644744946,202.60159082701946
2024-01-04,501.00218964350245,209.68208643138573
2024-01-05,494.9282040627584,210.07175941667356
2024-01-08,488.6853368121798,208.43084216229568
2024-01-09,478.3150029890963,203.76815371405425
2024-01-10,479.5746331884616,203.96208227167384
2024-01-11,477.00055922388805,206.75626211964828
2024-01-12,478.71160226231916,212.05119567147514
2024-01-15,499.7659972639763,217.55351115673287
2024-01-16,491.408729608091,214.2450965633155
2024-01-17,475.45747063140476,207.32761717405427
2024-01-18,470.3360888007031,204.65996800606507
2024-01-19,477.35058293194004,205.57462629627585
2024-01-22,468.61896905040044,206.30329432124958
2024-01-23,455.78309077308467,204.75874306453483
2024-01-24,454.5372629491181,207.2340320759003
2024-01-25,466.8917698065147,214.45721639087856
2024-01-26,465.9781738224622,217.1339797510292
2024-01-29,476.446386892513,217.08864484771462
2024-01-30,463.0213953053695,212.8620860150778
2024-01-31,442.1828532822221,202.87041245631283
2024-02-01,425.7167086744155,204.273083592625
2024-02-02,422.57856897598157,198.02991618612285
2024-02-05,419.7055579968955,201.6520104227643
2024-02-06,415.3060538971272,200.51215660916134
2024-02-07,412.378202303642,193.15311937837154
2024-02-08,414.65651575954985,192.290128083528
2024-02-09,430.24213483054217,199.1957244671453
2024-02-12,418.48059309391846,200.03341136884237
2024-02-13,416.15740616723485,200.3085763041192
2024-02-14,420.9971927926969,196.11944691306974
2024-02-15,423.8738406534311,194.03562520443606
2024-02-16,439.04943154148117,195.04952892363409
2024-02-19,435.049951393592,188.39470422620292
2024-02-20,428.17330891210906,181.5563024651976
2024-02-21,428.5590075005754,182.5595455204655
2024-02-22,436.2038400527144,182.71357174625794
2024-02-23,430.02866031691354,188.8207091280951
2024-02-26,426.50365593622854,183.26894354589282
2024-02-27,439.87052826767666,181.8936538112667
2024-02-28,431.7926824977512,180.80094955865346
2024-02-29,436.4557645559207,182.85299242989106
2024-03-01,427.37838457421896,180.81906014701894
2024-03-04,431.470154137692,184.37433816428717
2024-03-05,439.0318767427913,182.97298695224148
2024-03-06,438.6055848507327,183.7654155030644
2024-03-07,425.6592379303925,182.94562016298568
2024-03-08,424.8026060601509,178.45220368970644
2024-03-11,431.9006960637116,182.19690807775734
2024-03-12,426.7305293333233,180.60751522915058
2024-03-13,432.55235333130275,183.9546207914638
2024-03-14,418.21151562037085,177.80098804962176
2024-03-15,417.520306555308,176.15288216983305
2024-03-18,404.43636550363686,167.39688691588802
2024-03-19,401.2660247128371,168.37653367992473
2024-03-20,392.13273090435183,168.11075003956927
2024-03-21,396.56010264608324,168.1091735781524
2024-03-22,400.9092880360532,170.73131216188747
2024-03-25,395.7605301068337,170.9948175617554
2024-03-26,397.8299148068864,169.22461581554998
2024-03-27,393.1571311629663,173.59577885646075
2024-03-28,391.4152940796762,167.76396072517826
2024-04-02,393.06220446503767,164.01451764981283
2024-04-03,403.84796159762647,163.0017171783844
2024-04-04,408.04029924263364,164.00999869115412
2024-04-05,409.3643715798398,162.14845960040492
2024-04-08,441.73179017958427,172.83644206889588
2024-04-09,446.650679835683,172.59620087388555
2024-04-10,438.5468125000733,170.81264658311446
2024-04-11,436.82980479561553,167.65605706244773
2024-04-12,429.68494628543766,164.83420803709873
2024-04-15,417.26014115959686,158.1794898011004
2024-04-16,425.21522502816117,156.16452193927645
2024-04-17,434.2513896596779,159.57694274937253
2024-04-18,431.9857380377519,155.7888629108149
2024-04-19,431.84303626738966,158.9358929188813
2024-04-22,432.5267110217823,155.99197517462576
2024-04-23,450.11742989491825,159.30567558083237
2024-04-24,443.2387018965383,155.979030572576
2024-04-25,430.3486720075692,151.04859845992573
2024-04-26,434.26920560698824,154.19147940118785
2024-04-29,443.50222243284475,152.63753727573365
2024-04-30,446.5713587337062,155.05104113311373
2024-05-02,450.40150513391285,156.1508408106422
2024-05-03,455.5593643391803,159.47833809997462
2024-05-06,476.2073964993693,167.49242931562776
2024-05-07,483.7467104406438,166.66607248109415
2024-05-08,492.8194970132235,166.8435488053751
2024-05-10,487.1606558676128,161.03494932477446
2024-05-13,476.9009898174972,159.05481726094195
2024-05-14,478.9791862048799,159.9627825406713
2024-05-15,462.8266752531021,154.04780676645777
2024-05-16,456.90435198213254,151.4379711446511
2024-05-17,460.19376320222614,153.8411774117563
2024-05-21,454.2705206470642,155.5394640264196
2024-05-22,442.02244728681234,153.12984841676845
2024-05-23,437.18468444851027,155.41942913032153
2024-05-24,435.8548733140762,154.6868905863317
2024-05-27,430.7752445990917,159.47226903667612
2024-05-28,421.1254771686265,157.9272392749086
2024-05-29,409.409468577244,151.81103185168362
2024-05-30,407.3460030548009,154.56449727452818
2024-05-31,402.87447565998445,150.39005568456506
2024-06-03,390.2263875853064,147.44113287802676
2024-06-04,397.0726056308993,144.59990599810095
2024-06-05,397.8017048303763,143.10726497403016
2024-06-06,393.4965562410932,142.4218947754242
2024-06-07,400.7928541014992,142.1538106076574
2024-06-10,400.86304038585,142.18230064611777
2024-06-11,398.5888780178473,142.5368269797716
2024-06-12,403.04713089718496,142.60164853388954
2024-06-13,413.3695546647875,138.99451981208088
2024-06-14,425.3971646467244,146.1266345344272
2024-06-17,419.2677993981778,143.11791126333694
2024-06-18,413.092552529163,140.64606773424973
2024-06-19,401.2983558353606,140.4937372101241
2024-06-20,415.1865090758624,143.7043556217525
2024-06-21,422.5926398508492,144.00820031458431
2024-06-24,413.20447237210095,137.40588225957333
2024-06-25,403.67882161996073,132.70471790542967
2024-06-26,381.9397041859718,127.89425311969671
2024-06-27,376.46456264959096,124.32793797634295
2024-06-28,381.9843902560895,125.96049765794432
2024-07-01,382.4574739966015,126.40682972739437
2024-07-02,381.9799712419397,129.35415128690136
2024-07-03,377.2564336382753,129.41610654254623
2024-07-04,380.2935125635954,131.2215722840369
2024-07-05,381.4919428306601,132.8458748691449
2024-07-08,382.8576542833299,130.97624968584574
2024-07-09,372.0454819357338,129.7495987508477
2024-07-10,386.6656070731425,131.6173382985495
2024-07-11,391.38677300909444,136.649649753728
2024-07-12,392.3846944318679,135.34918867336216
2024-07-15,391.5222830311303,138.8050613475597
2024-07-16,396.4764196155487,139.09990465199508
2024-07-17,379.1012912144511,137.75100028560846
2024-07-18,373.9804855255745,130.16470861144742
2024-07-19,375.704624510185,130.35993956047474
2024-07-22,387.4432846991034,132.87255698223453
2024-07-23,402.35283710407504,133.9735250001972
2024-07-24,410.96151185902335,132.59620164269015
2024-07-25,415.8382930668202,132.77599012679602
2024-07-26,421.0154900980689,131.17258771378027
2024-07-29,407.6611679992786,128.03027079976883
2024-07-30,418.7006358919995,130.32002526007665
