Date,LONN.SW,SIKA.SW
2023-09-28,425.90370492948074,228.67900636023393
2023-09-29,431.5973703476506,230.08059886497747
2023-10-02,434.2333059819596,224.60971361692128
2023-10-03,446.8686576235215,231.83367601999458
2023-10-04,443.03689599522215,228.90064643612513
2023-10-05,458.8223482916496,237.61422089316443
2023-10-06,472.45719277413275,236.32670659127052
2023-10-09,471.0698896263278,237.0778451567371
2023-10-10,464.50960806050256,235.68263158540935
2023-10-11,471.5751491041821,232.387139905515
2023-10-12,485.2564288731353,240.64463414260447
2023-10-13,500.66346835397934,250.98899881349118
2023-10-16,496.04161800648967,245.71262962221692
2023-10-17,490.21905226223936,239.47372358354468
2023-10-18,486.02996330974804,240.1594884971581
2023-10-19,485.8564875672216,241.29056603866508
2023-10-20,481.7872575137723,243.21093468459924
2023-10-23,467.75066748888776,242.94928100027846
2023-10-24,469.7991706289542,235.4205331022497
2023-10-25,468.1362452825826,240.86033396953226
2023-10-26,462.6671865015898,239.46923338441056
2023-10-27,471.0640161520139,243.61203110286306
2023-10-30,466.766574621756,252.24206752466563
2023-10-31,482.20298506845666,252.01183228104395
2023-11-01,472.4835298963809,251.58477674400223
2023-11-02,482.90036142314693,253.09440100800228
2023-11-03,475.9257743315209,247.89984841348098
2023-11-06,474.5550087373552,251.43673535492098
2023-11-07,473.2766144098521,250.6988227082697
2023-11-08,455.9444847580696,241.50086028942977
2023-11-09,470.87914078233155,248.37985748608358
2023-11-10,471.6546822352911,248.40513219780962
2023-11-13,457.0538086468792,247.32637352530716
2023-11-14,460.1913451354213,246.08379815282112
2023-11-15,452.8628842331854,244.6908518915417
2023-11-16,443.9326243610547,242.80473558680896
2023-11-17,437.97416767391945,244.99963738438137
2023-11-20,441.6774016090814,248.1376349876625
2023-11-21,438.25496305738176,248.9707295362415
2023-11-22,440.9288087803605,249.24020519703978
2023-11-23,427.0954977147575,243.17218920216027
2023-11-24,421.2569522295905,242.09964916522267
2023-11-27,396.7492197136718,234.99865743310508
2023-11-28,396.3676913564362,238.05710412072781
2023-11-29,386.52954613715724,231.10539817847828
2023-11-30,394.5642511605223,230.178058004732
2023-12-01,389.25095165770153,228.68732012094986
2023-12-04,394.44878346163756,224.85880004745957
2023-12-05,383.0564499157679,220.85684952555175
2023-12-06,383.40311020651257,218.61750919019804
2023-12-07,382.09238493696796,214.86169629215115
2023-12-08,383.6570986984588,216.31859609893473
2023-12-11,381.0622535684734,218.20538172033037
2023-12-12,371.71544954807536,221.2904324513676
2023-12-13,364.8492379482753,220.85253930939024
2023-12-14,361.54464582769845,221.90971723191763
2023-12-15,355.1152952886761,226.41797533015722
2023-12-18,362.32765591997736,231.14428396593993
2023-12-19,356.68002922116324,230.78854505680047
2023-12-20,366.9304646823423,240.45716246347715
2023-12-21,382.79383325877455,245.94946542513756
2023-12-22,368.71120429668355,238.30085999052326
2023-12-27,378.8045926157415,239.6018153019813
2023-12-28,370.053350768476,236.89049192204615
2024-01-03,372.7860706837723,237.73325964191076
2024-01-04,366.76913803597284,232.04319533256214
2024-01-05,362.355535517033,225.25405286850332
2024-01-08,348.058034617223,225.32582940445974
2024-01-09,337.7255778327217,222.63151294626184
2024-01-10,354.80452435263925,228.4258336149587
2024-01-11,355.18652068594736,232.1895419186212
2024-01-12,355.14513799448423,235.94308654932235
2024-01-15,361.70001720434277,239.84655370098653
2024-01-16,368.1537894219562,247.31595463508702
2024-01-17,378.48755388480777,244.274496351667
2024-01-18,386.61037469922195,244.16835095123236
2024-01-19,391.20496586324805,245.9353284129925
2024-01-22,395.22200436748375,253.86759152134456
2024-01-23,408.51511044911416,259.0570234962486
2024-01-24,414.42336199425245,270.183935517541
2024-01-25,411.87210128742146,272.13069533211075
2024-01-26,403.5512938717028,267.40671731836807
2024-01-29,397.16437957579467,259.8566612811472
2024-01-30,391.5612123776669,264.19958390008316
2024-01-31,391.28325719132135,266.63113822472843
2024-02-01,392.67470709282725,265.1727824185083
2024-02-02,395.9372750708949,268.2713226600759
2024-02-05,399.7106907083548,260.7664018770817
2024-02-06,403.37304169419434,261.6455495590601
2024-02-07,407.90138952936434,256.16464805906617
2024-02-08,393.3813147015707,248.4258804786504
2024-02-09,401.4612481503269,249.50861467521568
2024-02-12,401.8056987397153,253.44103250270527
2024-02-13,403.9666808449863,256.28402372473823
2024-02-14,395.5864685511237,250.58180567765726
2024-02-15,392.81300498096823,249.84669192530404
2024-02-16,389.60775177750764,242.82060318169263
2024-02-19,396.8970455457338,245.96944712913594
2024-02-20,401.2216461447512,245.47149739157834
2024-02-21,402.7938697919501,245.96782702168014
2024-02-22,402.70370744986485,251.37676567067933
2024-02-23,397.2830966227102,246.72039210044898
2024-02-26,396.25696470903557,254.41206402443692
2024-02-27,397.07336667128055,251.36943427494631
2024-02-28,397.9379017841846,261.0478840448761
2024-02-29,392.8238088281036,259.5729636790043
2024-03-01,387.1812688394839,264.9964131839639
2024-03-04,384.0792274990388,259.49733389549175
2024-03-05,380.906439919378,253.90697173753958
2024-03-06,380.674829348525,257.2265299049936
2024-03-07,385.3892796054152,248.81199228546623
2024-03-08,390.5453848380881,250.3195013642819
2024-03-11,370.19992817329825,235.7386254214369
2024-03-12,359.83963606448384,231.20828096518156
2024-03-13,363.8357792134708,235.7074600653909
2024-03-14,372.8449019474029,242.361241810088
