Date,LONN.SW,SIKA.SW
2023-12-19,381.90616092074833,224.0579556287312
2023-12-20,370.0272333586147,221.67184091442104
2023-12-21,378.89917900716847,222.77201842588846
2023-12-22,372.10017345594923,216.71488343213795
2023-12-27,366.7009874829052,213.5789821087585
2023-12-28,348.5598106836463,204.16245969192934
2024-01-03,351.2949961867649,205.5682443067399
2024-01-04,347.790922387081,205.84452799956435
2024-01-05,343.3399915697226,207.21958882706966
2024-01-08,330.0781932413216,208.8302940621238
2024-01-09,320.69174321710364,206.07571238288597
2024-01-10,324.7052736571839,204.97675832591554
2024-01-11,315.5175311083961,203.31986991204056
2024-01-12,309.5650057669005,204.15497657758777
2024-01-15,316.49665569419216,206.67974187191996
2024-01-16,316.4489096219759,206.1205379444726
2024-01-17,310.7542019907283,199.50549641167248
2024-01-18,318.6211887221048,199.55836813080666
2024-01-19,320.0899213293927,200.7713131424079
2024-01-22,332.5603847938006,200.0610895077114
2024-01-23,322.68155002547104,195.14310310217343
2024-01-24,313.48758861159024,192.10917514202904
2024-01-25,307.7894347777301,195.312678060508
2024-01-26,315.59322343673307,201.11881795849496
2024-01-29,312.4816214489381,202.52975321080257
2024-01-30,314.7038098141305,205.61300019789132
2024-01-31,318.0785664343623,212.3723984228792
2024-02-01,321.4525498233146,210.7039453146601
2024-02-02,318.67794957338106,211.01242581760866
2024-02-05,331.8588761682192,220.69093860841033
2024-02-06,333.0678127788234,221.0850691089467
2024-02-07,329.89703386034506,224.67222240298142
2024-02-08,340.86322847044516,225.6245212795813
2024-02-09,349.12934729845443,226.29941249286293
2024-02-12,355.42142486565047,229.80135509388919
2024-02-13,354.0214974463441,225.57696994069437
2024-02-14,341.89271771592706,227.53806320171466
2024-02-15,335.3426164977023,220.85349352827822
2024-02-16,329.6727794007985,218.08742677138736
2024-02-19,334.3457816617419,218.89600942526698
2024-02-20,342.41352147866337,220.7760254785529
2024-02-21,338.4220984877186,213.11944607407904
2024-02-22,337.0087075854598,210.07370687172693
2024-02-23,335.36486747448544,208.73053995697532
2024-02-26,324.50155700025505,202.45544823073288
2024-02-27,316.526189121862,207.61683333729752
2024-02-28,310.8240473006073,205.01214603909048
2024-02-29,311.1550723132145,206.33542976398755
2024-03-01,313.8805250398488,205.46685657047203
2024-03-04,315.9321131195497,210.21013382489147
2024-03-05,315.9423370702879,200.522000171202
2024-03-06,303.64502799724045,198.23686289399893
2024-03-07,319.31699381795266,203.30920537380518
2024-03-08,330.3866156796702,207.49049514187965
2024-03-11,330.6305964569996,205.29393622001336
2024-03-12,335.67526413732605,206.7467754095167
2024-03-13,336.0315138044794,212.8489689752322
2024-03-14,325.01096872396687,212.1219157236744
2024-03-15,316.7838747367664,213.386465385168
2024-03-18,308.5782878779017,210.52630601971882
2024-03-19,308.8633684237367,208.36501613483776
2024-03-20,308.28223659233737,205.8623161130526
2024-03-21,296.7057432171386,203.20991743005854
2024-03-22,304.8809383626376,208.75397189460853
2024-03-25,296.87505591244116,204.46832031089232
2024-03-26,298.5050199242699,209.01632926402453
2024-03-27,305.87459277026903,207.68590823234453
2024-03-28,303.97359196152996,209.07168353433423
2024-04-02,302.05432093364664,217.238399916581
2024-04-03,304.26647945751193,221.91837702567884
2024-04-04,292.04955940240797,215.67639229222831
2024-04-05,291.69419853676413,219.38909882825396
2024-04-08,295.9566543952606,211.91122535727706
2024-04-09,298.12439953976565,208.72788060526565
2024-04-10,290.24824227123486,208.66223530985994
2024-04-11,292.16173007789257,207.04434252681622
2024-04-12,296.3885733926415,206.1557476508861
2024-04-15,292.13165906530173,205.69766909709114
2024-04-16,289.69732814735295,207.2865872049719
2024-04-17,278.2514161472971,202.85198404433694
2024-04-18,270.3685152306134,198.54378132523874
2024-04-19,263.09725097445755,197.50951178971667
2024-04-22,256.0930862846662,195.2430153883793
2024-04-23,257.84226278990076,202.9312739860446
2024-04-24,260.266541500612,208.96159440714484
2024-04-25,247.83188139661192,206.21442527473948
2024-04-26,251.3283477353983,205.76723831917613
2024-04-29,256.7849651025578,211.1910654869886
2024-04-30,250.84118095658357,207.99725850776878
2024-05-02,252.78145404170442,209.70826040362996
2024-05-03,250.52450660276645,211.76718204035362
2024-05-06,243.87911133900195,211.6253690482033
2024-05-07,235.6784466451204,212.24310192516788
2024-05-08,235.76830135865913,218.86755134239584
2024-05-10,245.4553744646085,227.55981014229246
2024-05-13,247.53295013416835,228.96238386006056
2024-05-14,252.83964062663583,228.0410435012405
2024-05-15,245.27667444488236,228.1254427284838
2024-05-16,244.37461145433514,229.96108211493006
2024-05-17,240.2403072625483,228.87534625510835
2024-05-21,235.9140457964579,234.04156937488096
2024-05-22,231.89148215157192,231.8363158538065
2024-05-23,231.68400299057703,227.53334286450607
2024-05-24,234.17934312153034,225.24863794813808
2024-05-27,230.35761917285345,224.47153603252949
2024-05-28,230.81002710138404,225.83204513713576
2024-05-29,231.34365794776548,227.1105348486535
2024-05-30,230.9025650268362,226.52214518653147
2024-05-31,233.15164542987344,234.27173129664658
2024-06-03,234.63270392774294,240.0269797610379
2024-06-04,240.4480201283308,236.8399187402106
2024-06-05,237.75084216750432,239.41581734489048
2024-06-06,239.59913097662124,239.88885020434066
2024-06-07,238.06847701689253,245.56899161430596
2024-06-10,238.99768657928263,244.17171574887595
2024-06-11,233.4820083778182,237.96918984024694
2024-06-12,229.26939058026116,237.34688976743666
2024-06-13,229.34018483315765,242.7760227024062
2024-06-14,235.33663127250574,253.63719130677396
2024-06-17,229.42544354490573,253.5671937864966
2024-06-18,234.97420752779087,263.8489598659273
2024-06-19,239.00215030604838,266.85514172250595
2024-06-20,244.4504583369886,268.1960970284159
2024-06-21,250.78027899107184,271.85284994089244
2024-06-24,250.08835395881715,270.41535917377587
2024-06-25,252.9477314350653,274.141115668063
2024-06-26,252.1480464863428,273.2471837935471
2024-06-27,254.35427049742992,267.2436028899351
2024-06-28,259.62610525657806,270.8501615771039
2024-07-01,254.91734177194854,264.998828607819
2024-07-02,257.004576312676,259.72989243697293
2024-07-03,256.972180307006,258.37105420522823
2024-07-04,253.20139904395114,261.010946396137
2024-07-05,254.3889665063978,266.4052707430977
2024-07-08,250.84573869273564,269.82660052785474
2024-07-09,252.17670201946567,269.3559656478529
2024-07-10,249.4805148567046,263.2314594294912
2024-07-11,249.18739399229702,271.5601310717854
2024-07-12,248.8199858351023,278.83774950772016
2024-07-15,244.3640476775166,282.2454425023007
2024-07-16,247.14067352784787,273.10171858161334
2024-07-17,247.12441801651033,278.40561067532076
2024-07-18,261.63841630194344,289.45639188640416
2024-07-19,259.7387630501402,290.2240958504035
2024-07-22,256.2346114308277,291.0307892808971
2024-07-23,248.36084625760205,287.1210521879638
2024-07-24,257.28432499939584,282.11162802408825
2024-07-25,263.70276896405295,281.8704645748336
2024-07-26,261.536417061198,281.3353914105329
2024-07-29,266.57878229388575,291.44913015477914
2024-07-30,274.1030340393576,284.87187277183335
