Date,LONN.SW,SIKA.SW
2023-09-28,428.6932115099325,226.2399841316932
2023-09-29,426.585669321134,229.17305764430955
2023-10-02,433.41563956050015,229.46318671588932
2023-10-03,415.2750195592972,222.3501517723292
2023-10-04,407.4680817832384,223.17543341580037
2023-10-05,387.2609984042841,222.87621104566753
2023-10-06,372.78988395067864,222.11135869413266
2023-10-09,379.80803835767443,223.72239897708127
2023-10-10,383.989973273162,224.3789735571548
2023-10-11,390.1676305716171,229.0223226749027
2023-10-12,385.7799138634765,230.7668092304947
2023-10-13,393.4767133270127,238.13486049050155
2023-10-16,398.12143927434875,237.2652347806735
2023-10-17,388.36486192981795,238.23961329729084
2023-10-18,388.98049505340697,234.6483331001716
2023-10-19,380.84881577863865,235.32006589062152
2023-10-20,378.3184735029833,240.2706573217098
2023-10-23,368.41510249242845,241.2498255286535
2023-10-24,370.2925620105256,244.8474509439863
2023-10-25,385.7658728354387,251.83462752711634
2023-10-26,391.9315485865725,253.15142517094102
2023-10-27,391.987012886907,252.24869324956828
2023-10-30,400.1571366105287,259.93630078266744
2023-10-31,405.1940753749232,267.29964877635234
2023-11-01,402.28613458466646,260.7707090211479
2023-11-02,391.75428968054115,258.10026831708825
2023-11-03,379.3513103475581,258.6941588095599
2023-11-06,378.32212202978064,254.85253306754478
2023-11-07,380.9072145269021,252.19375321519863
2023-11-08,402.86638361240836,259.4912934842997
2023-11-09,390.53242038018203,256.29596969610105
2023-11-10,379.87973497644964,253.3459634018155
2023-11-13,373.88415702762603,247.80864221600186
2023-11-14,370.6145358642953,245.05593176213634
2023-11-15,367.44477603447297,242.58575303183508
2023-11-16,361.9294655852844,239.55896990975117
2023-11-17,372.6106526502485,239.9593020276177
2023-11-20,378.96772505195395,241.04664346523623
2023-11-21,377.03035040236546,237.02396985665447
2023-11-22,382.71277203198883,242.91594810069228
2023-11-23,393.6067860562779,251.29082848105847
2023-11-24,388.5368259681393,243.97556689834255
2023-11-27,390.84951831263885,245.49712841097684
2023-11-28,394.06110124371224,248.19359514082234
2023-11-29,401.6624114301557,251.95194275273772
2023-11-30,405.71351154650984,259.8989377768995
2023-12-01,409.70825293941516,263.733333446521
2023-12-04,411.78687778953866,271.3642226769367
2023-12-05,409.2322805212386,279.3052351198157
2023-12-06,426.58778546047785,285.3079315129407
2023-12-07,432.16727231473953,287.2882330092397
2023-12-08,428.4019986306351,278.9387137975786
2023-12-11,431.8565863989106,278.20470670775654
2023-12-12,426.3920904418656,280.6062338162972
2023-12-13,436.6087828870523,285.79288393607374
2023-12-14,440.24625437398043,293.2766918842984
2023-12-15,455.40841817241017,295.88097297505146
2023-12-18,453.47845785738434,295.9694242854124
2023-12-19,444.5478149666251,296.2230264163424
2023-12-20,438.54627629620796,301.2863291947534
2023-12-21,422.77715472656513,299.28897528793885
2023-12-22,427.88460061199555,312.6567849578488
2023-12-27,427.9899027103384,318.7543905877628
2023-12-28,419.7590009586238,313.4029992548796
2024-01-03,413.35630758690496,323.81636211047663
2024-01-04,407.45285452325305,307.0157603381789
2024-01-05,406.32127171055026,303.4216915502066
2024-01-08,399.4654320172525,293.06048069446103
2024-01-09,389.9405725005148,289.6789826579735
2024-01-10,366.2773378949223,287.3430199628143
2024-01-11,361.5543596501754,280.47091843511816
2024-01-12,358.8489918737449,277.9491407238329
2024-01-15,349.6212203316172,278.05108333855145
2024-01-16,357.0133833411615,275.5052369065843
2024-01-17,358.23396655363007,272.81606406030517
2024-01-18,358.04747151409515,269.4387227884542
2024-01-19,361.06304253529777,277.4329380899575
2024-01-22,358.19934813936334,272.0916117294774
2024-01-23,362.8268695266584,271.1933533387906
2024-01-24,362.10379902669644,271.3001585585523
2024-01-25,355.43353573233145,271.5733196037563
2024-01-26,353.6959363247291,271.36821429343
2024-01-29,361.9281299569212,277.04939267642027
2024-01-30,357.93355991893,275.21616481094765
2024-01-31,360.17929797271677,279.6491052843483
2024-02-01,358.3512074113614,274.56403499380065
2024-02-02,355.1963770944832,280.31691728380633
2024-02-05,356.1359364336153,269.2564653536407
2024-02-06,370.8216591094487,269.78125932288077
2024-02-07,368.8088159017706,276.83627928522645
2024-02-08,361.8120057647622,276.41997643249886
2024-02-09,360.29878904087286,279.08557686896506
2024-02-12,373.88503228533057,283.3854574502942
2024-02-13,370.1513032516779,284.39760393623646
2024-02-14,372.2897254102508,283.7043243451001
2024-02-15,372.7781661082384,281.42477623891864
2024-02-16,370.75018965209875,287.78433661631857
2024-02-19,361.0002875753417,293.38048772587007
2024-02-20,374.0386061067998,293.87554852475535
2024-02-21,367.8876623040595,283.96179248360954
