Date,LONN.SW,SIKA.SW
2024-03-04,459.6002200529461,191.09798793863396
2024-03-05,455.4822162266071,194.0913633966757
2024-03-06,454.6221494017053,193.161399859531
2024-03-07,445.5146027653307,191.53803239950568
2024-03-08,447.8016199759602,194.48088365427796
2024-03-11,461.17821942572846,198.29387861574804
2024-03-12,460.6423696137312,195.05583579697105
2024-03-13,440.674053596497,184.28458369780722
2024-03-14,438.37704720949455,180.57572248514418
2024-03-15,428.9717645030945,179.374622375114
2024-03-18,439.65843904171516,182.1198998848173
2024-03-19,423.04564996108195,177.05429638348252
2024-03-20,419.4789322828357,173.82074507307408
2024-03-21,427.20535727111064,174.1811005333039
2024-03-22,433.56184338036854,170.08547592931683
2024-03-25,421.21032680770776,168.57121082833123
2024-03-26,423.7578017119673,166.2343510437212
2024-03-27,442.45129556527615,168.7194682973139
2024-03-28,443.3428156670209,170.01471367719998
2024-04-02,443.23324888780525,172.47230501842617
2024-04-03,457.68660996040285,171.4900550929739
2024-04-04,457.1152534586802,172.94407989715944
2024-04-05,461.1322364449695,174.6441195478132
2024-04-08,455.6427897280366,172.0427901731113
2024-04-09,450.8681620609225,169.41283188000688
2024-04-10,442.04821941539626,169.49940593588892
2024-04-11,440.9108992269118,169.68961517014816
2024-04-12,435.82191615364275,168.17381672432373
2024-04-15,420.6705301695969,163.61783954295052
2024-04-16,428.4117660782248,164.94621723607355
2024-04-17,420.58464598877646,161.7777873445995
2024-04-18,404.8121629718573,161.39337403848432
2024-04-19,405.52213290823846,161.6928282428129
2024-04-22,403.7650608506306,164.43920783122144
2024-04-23,410.20215510574087,164.80568433424662
2024-04-24,407.4236938469322,166.6010583326183
2024-04-25,414.1672317200619,165.14885453181947
2024-04-26,413.4276091497503,170.26783162618435
2024-04-29,413.8018293045168,168.56068572594936
2024-04-30,402.5640754261873,169.63888587032972
2024-05-02,397.1686002234732,166.99192881082377
2024-05-03,419.19436776023673,177.56907500743975
2024-05-06,416.1558119467675,180.00743153566088
2024-05-07,423.6617308299899,180.02590217212972
2024-05-08,419.5637909810649,179.43115522145595
2024-05-10,416.6019943252939,177.57590087297945
2024-05-13,410.35459456169633,180.08232386607463
2024-05-14,411.46708608821257,181.7155720008154
2024-05-15,397.78652544015017,177.79234981570252
2024-05-16,401.85655312544844,184.69282599197587
2024-05-17,386.00350541228704,179.806518789787
2024-05-21,381.08610711810786,177.91181189957348
2024-05-22,393.2649877970087,179.24658458746538
2024-05-23,386.95062899863933,168.49041402951087
2024-05-24,401.0668939951615,174.4047763829302
2024-05-27,399.0632078441043,172.44995608659275
2024-05-28,404.817616793771,181.58872709927613
2024-05-29,409.55714359264084,183.71196929600725
2024-05-30,398.7095939661776,190.94225891830595
2024-05-31,399.61218090472613,190.45756200261167
2024-06-03,401.9626755503909,188.52289973865027
2024-06-04,387.42340353179515,180.67661244598793
2024-06-05,402.46331262990253,186.03264694227622
2024-06-06,393.9670527522638,185.49170579636356
2024-06-07,402.82680292091317,185.81898277475594
2024-06-10,410.55440541317245,189.62108694483567
2024-06-11,412.6520911354133,188.50057197204055
2024-06-12,408.2396052115853,191.36027042103788
2024-06-13,412.05765116002834,191.8325916220146
2024-06-14,417.07657448610047,192.88257165534918
2024-06-17,408.13126316552945,188.47174953694824
2024-06-18,409.68663178123285,187.22338777246802
2024-06-19,412.6649944049521,187.0445689320805
2024-06-20,409.1715200894851,181.73665313209955
2024-06-21,409.37444737672746,182.5812921433485
2024-06-24,416.7643168123821,182.28454403569856
2024-06-25,422.2336856985912,185.1563923999944
2024-06-26,403.9716326827877,178.56680939864077
2024-06-27,406.7962136595925,179.223548123368
2024-06-28,416.8137979066397,179.2065701679107
2024-07-01,411.07825094784414,178.18665387906958
2024-07-02,402.58576633204916,177.5902770518559
2024-07-03,382.3632806618238,170.28810731554736
2024-07-04,380.5146441589662,176.56454483121775
2024-07-05,394.34540083108146,181.88147295983387
2024-07-08,381.3149550773025,180.67698482863142
2024-07-09,389.53117587424674,183.35527961517997
2024-07-10,384.2693518763353,176.79904615285707
2024-07-11,373.66618045683265,170.19362863077694
2024-07-12,374.67069756661647,172.31587978071954
2024-07-15,374.07866621956174,172.0335542230942
2024-07-16,361.2237703489737,166.76906968327947
2024-07-17,367.45877620696257,163.22275989279356
2024-07-18,364.2648138443441,163.0939857219367
2024-07-19,363.37358355974794,159.67049597552818
2024-07-22,360.6778328138313,162.77547022893904
2024-07-23,364.79969647299157,165.3022271360387
2024-07-24,367.6993987460028,164.89102797933512
2024-07-25,389.9361054021366,169.55837939381433
2024-07-26,389.05811391160194,170.55544086533087
2024-07-29,381.5731386060115,170.67877760806698
2024-07-30,369.12961829191624,167.10119890491103
