Date,LONN.SW,SIKA.SW
2023-09-28,416.07098816762414,222.9090403461974
2023-09-29,420.0732834895354,220.02732707983793
2023-10-02,433.23497256945427,228.78176806026764
2023-10-03,445.5793029344874,229.62123145759614
2023-10-04,452.63320069162927,237.61712724907767
2023-10-05,451.53178469636634,246.777093439629
2023-10-06,458.3743683110168,254.38221711999614
2023-10-09,466.6326612365568,256.3195334497571
2023-10-10,461.651217248393,253.7447107651686
2023-10-11,459.97541058975696,253.68614709236914
2023-10-12,471.30209901802704,258.29281813429094
2023-10-13,489.87747505000607,264.01930717752305
2023-10-16,480.582945169072,269.4026231695262
2023-10-17,483.8849150611055,268.17512236392827
2023-10-18,483.69559062276676,270.7923094625729
2023-10-19,467.8327716719402,260.67491604371077
2023-10-20,471.7198296188727,259.898262931403
2023-10-23,463.0661701599256,262.5186904818922
2023-10-24,470.5969545117687,273.28748716530924
2023-10-25,472.09252888918803,272.5200012301025
2023-10-26,473.96285467513934,274.1202862309522
2023-10-27,486.0562721118226,268.35346418140443
2023-10-30,478.83933591143654,261.4980658757441
2023-10-31,483.4740529615314,264.914728122477
2023-11-01,462.6833122629683,260.86036227276566
2023-11-02,470.6692848548006,266.4073494572839
2023-11-03,481.94430951086656,269.6784335861863
2023-11-06,479.6720952800413,274.3945897078174
2023-11-07,490.4712674832237,271.33940454213894
2023-11-08,493.8799259626519,276.7897969689419
2023-11-09,498.65809809381926,276.1250302436587
2023-11-10,492.1742409565088,281.5654088842637
2023-11-13,510.22810962078984,287.16333262658355
2023-11-14,504.74061909113624,287.54681629380286
2023-11-15,500.9896533736304,284.4079680994658
2023-11-16,501.96494696141986,288.42060735877095
2023-11-17,488.7320986403367,286.3534270197891
2023-11-20,474.9165367006168,285.33138024755107
2023-11-21,485.1892647518971,279.0887288413131
2023-11-22,483.6681314373024,281.67412033989626
2023-11-23,473.63416454213507,280.0403635120255
2023-11-24,462.3574773727776,279.3618143650421
2023-11-27,467.630225986595,285.0356561742255
2023-11-28,448.19253445695625,281.25004614272166
2023-11-29,444.2872498207756,287.9975477598797
2023-11-30,442.16773367176626,293.530786038581
2023-12-01,442.05503328567704,291.4782597668628
2023-12-04,429.49088041812837,286.67667753598846
2023-12-05,422.15221502877273,284.86230563605494
2023-12-06,423.26955972470085,293.48868623165794
2023-12-07,438.8570001418192,303.3826178515629
2023-12-08,451.4575504615736,307.88931085687824
2023-12-11,439.00004387724545,305.6178660223879
2023-12-12,442.92400899209264,304.46859834140713
2023-12-13,438.534765078235,311.71381217743624
2023-12-14,431.55819181298057,308.25958961389296
2023-12-15,426.80858230965185,301.7199295648987
2023-12-18,437.2506967729896,304.8046735147307
2023-12-19,431.6457776389354,304.6468519768912
2023-12-20,441.91350395129865,306.38553478718944
2023-12-21,447.80928070247296,302.27136317105845
2023-12-22,456.6321685042906,309.8565787416714
2023-12-27,448.65968864455164,308.14965142177215
2023-12-28,456.5536877192317,311.3112888595073
2024-01-03,460.42188235987925,311.4289013380824
2024-01-04,465.9430331580676,306.9029488263865
2024-01-05,489.1506201725274,316.2174675713402
2024-01-08,501.57471960990307,318.3801119593487
2024-01-09,487.60868653248923,320.95148011313086
2024-01-10,478.82297777376516,320.16060255883355
2024-01-11,481.17815160246346,323.91058588264116
2024-01-12,490.38873910021454,325.20313540473035
2024-01-15,492.5236697111846,329.2945541893953
2024-01-16,486.6578622188245,334.5950373747261
2024-01-17,476.7467233882179,335.6405742789848
2024-01-18,483.5656658075347,339.6075014908079
2024-01-19,485.2521727051744,339.7798502703836
2024-01-22,496.32640432099834,349.27327286028816
2024-01-23,517.8363961145752,349.7823945232807
2024-01-24,524.9622545424058,352.40071141485805
2024-01-25,534.7444315867618,368.0869201058684
2024-01-26,530.3977933288104,362.8702732517859
2024-01-29,526.7480523385786,348.72009153802964
2024-01-30,536.2918620867088,357.05985773949226
2024-01-31,552.9813860125413,357.7707323718685
