Date,LONN.SW,SIKA.SW
2023-09-28,433.2403289929551,229.6549766704748
2023-09-29,436.10454681825223,225.92512514711183
2023-10-02,429.75846813904946,223.16909584400005
2023-10-03,425.63303248433095,225.02103276769978
2023-10-04,426.45460431808084,221.97994484599107
2023-10-05,424.5006178852744,222.49194595454472
2023-10-06,414.91093551367914,218.64839460830592
2023-10-09,407.31897273451426,212.75447559196945
2023-10-10,405.5370170376801,215.32223985680653
2023-10-11,401.9600571284879,213.3081179209235
2023-10-12,410.3638050275958,228.04570550278885
2023-10-13,401.1712293094424,228.46000625706063
2023-10-16,405.78166755423035,234.54695324268792
2023-10-17,416.52990383397747,240.0327302417458
2023-10-18,405.7291050972124,237.6741511474404
2023-10-19,409.906752668637,235.1962153579382
2023-10-20,409.298625100735,235.90765557938641
2023-10-23,422.1120993473171,240.33329280812265
2023-10-24,410.7351718181223,239.53982096268396
2023-10-25,408.06755354688863,250.85198906933465
2023-10-26,398.77635516680095,242.51250052401187
2023-10-27,399.1578145273373,244.95178631909948
2023-10-30,385.4316254599784,245.63308734083347
2023-10-31,382.6504179529765,236.72482338798065
2023-11-01,390.03049576813527,237.26956352388558
2023-11-02,402.51335669827,236.20536824438065
2023-11-03,408.5293452937667,241.75634651195855
2023-11-06,408.42781000978647,243.83501255816387
2023-11-07,395.8730126829862,240.41052460673305
2023-11-08,394.2093011256559,236.76546195105684
2023-11-09,395.05770518252046,231.403747851994
2023-11-10,399.90544826528173,236.89968154720904
2023-11-13,410.5222303547978,234.33142451974425
2023-11-14,415.247755471877,238.0345206620228
2023-11-15,411.14061850427214,235.52259904968057
2023-11-16,427.41514753154075,239.8923179458461
2023-11-17,436.6192816200866,242.7400112000525
2023-11-20,428.09633250485723,240.21058728350062
2023-11-21,422.7391476539634,243.27357580958105
2023-11-22,423.86461335019214,246.64695643480692
2023-11-23,424.493600616189,248.32483062455543
2023-11-24,426.96477935476094,247.2365387042951
2023-11-27,440.19761495546334,249.30326039047827
2023-11-28,437.1956169432137,243.25372654845523
2023-11-29,449.5075916583211,245.7911737598687
2023-11-30,457.12121944942373,246.4175456259541
2023-12-01,448.38148091685736,238.31059876699229
2023-12-04,442.3389151184716,237.7126289338672
2023-12-05,426.75816752489374,231.76313364841621
2023-12-06,419.2706845515191,235.7505791270565
