Date,LONN.SW,SIKA.SW
2023-09-28,415.8879459451632,227.37742709378387
2023-09-29,404.90833680450845,226.49037447954169
2023-10-02,411.05413375133406,230.35588037199452
2023-10-03,423.6364135527644,229.95196495496097
2023-10-04,414.5761615317601,223.70223129313916
2023-10-05,406.36180795814613,219.3349799939834
2023-10-06,416.5275107400723,219.2847585639593
2023-10-09,418.70388264792985,222.30879734087355
2023-10-10,429.770152301765,225.9542308898865
2023-10-11,430.9030151350728,222.77309702739666
2023-10-12,446.07019020286623,224.44251766920934
2023-10-13,442.75903076591476,231.2159258801945
2023-10-16,424.0038829833754,226.23878271216796
2023-10-17,420.68798272127225,227.3657205852206
2023-10-18,412.84338129559876,220.4951093078141
2023-10-19,419.3426426548952,226.26946823361533
2023-10-20,414.1912487428929,226.9540172335787
2023-10-23,409.52087500723223,230.32092893478466
2023-10-24,395.0155237111591,225.4422709315929
2023-10-25,394.8666717077001,220.22465952585043
2023-10-26,389.2484173577775,216.2479789024102
2023-10-27,402.1321691887897,214.70053517082454
2023-10-30,406.8636282777131,209.57694965216197
2023-10-31,407.14139309292506,208.87385567592068
2023-11-01,405.2284739273544,208.2258520682664
2023-11-02,396.03309981244706,205.50525153737806
2023-11-03,386.90349751940647,206.5506034592261
2023-11-06,388.9797550467191,212.91506863316278
2023-11-07,387.18913674245186,213.87625016488536
2023-11-08,391.10280525880995,215.71222206733694
2023-11-09,386.7443771452803,210.31656685546258
2023-11-10,392.5466642262498,208.65429304678955
2023-11-13,388.1916361155261,208.16903674400288
2023-11-14,394.30431040144475,207.737102503027
2023-11-15,394.362864180087,208.42541162528678
2023-11-16,401.823416695537,205.00117734617658
2023-11-17,398.3732002140412,202.36062538096098
2023-11-20,390.1185117976287,204.2420537401435
2023-11-21,401.0828383331867,205.31699320096297
2023-11-22,398.61520522448444,210.45225693220067
2023-11-23,400.66174017565965,205.52136594248933
2023-11-24,410.7208931143467,206.15814128902048
2023-11-27,410.18471036619275,208.744638435027
2023-11-28,405.76755038551397,206.83151877618857
2023-11-29,416.6665281995737,213.377876410895
2023-11-30,424.6892917653376,215.97857983448594
2023-12-01,430.4965838450384,217.24652696699096
2023-12-04,429.34806779782906,215.7892732019778
2023-12-05,450.43605265695766,218.2803971081051
2023-12-06,445.03618441773625,214.0533779918967
2023-12-07,441.3083647153988,216.06009852485244
2023-12-08,437.37124384050685,217.23295428088346
2023-12-11,440.858256878489,223.1820312406069
2023-12-12,431.9979544173045,215.5345810933663
2023-12-13,425.28633510523747,211.6230823245733
2023-12-14,461.97298060914795,212.9378438588899
2023-12-15,459.8263882688304,204.7531884755769
2023-12-18,475.25908514711716,206.6709439737479
2023-12-19,463.71160091407467,197.19918898880238
2023-12-20,454.18312994442493,196.18914206473625
2023-12-21,437.5473450368848,193.0551533775849
2023-12-22,446.2086907908435,196.19170459935472
2023-12-27,438.5700386303735,191.24638994797888
2023-12-28,426.5567034403624,189.56412655363744
2024-01-03,420.8107445951432,188.0990913087713
2024-01-04,412.3751712620709,188.04655124681952
2024-01-05,422.2577163652525,187.95307495014833
2024-01-08,419.32805154964893,189.92215606437094
2024-01-09,423.88613163918365,188.61837163459415
2024-01-10,413.3839107386408,190.5450477695952
2024-01-11,417.58203618288104,190.21996690175447
2024-01-12,428.2857460797008,194.00727211358515
2024-01-15,428.7096881215318,196.97412778413502
2024-01-16,440.4876530359222,198.06276925697682
2024-01-17,469.10893865072717,203.05000115347354
2024-01-18,489.90039463449943,208.90154299454107
2024-01-19,480.0627044534861,208.3234204489318
2024-01-22,465.87613156775313,212.29664897666404
2024-01-23,475.0674986866156,209.77650640303236
2024-01-24,472.4282829355963,203.21309475998686
2024-01-25,474.204823064661,204.6537987326557
2024-01-26,466.45122111511625,204.2195301105636
2024-01-29,463.75457141456656,202.55932869657755
2024-01-30,464.2679915883546,210.2314931323688
2024-01-31,469.5042199324551,209.98507090652546
2024-02-01,454.470083821536,209.64918336076835
2024-02-02,445.4979906729718,209.8015129694706
2024-02-05,445.99971564583143,206.23855923277014
2024-02-06,456.08343926020905,203.177307740117
2024-02-07,473.22571771328995,212.15500430230898
2024-02-08,474.2601902893708,219.10282220992408
2024-02-09,500.25293283263323,220.47749066449532
2024-02-12,498.2808869013225,221.02851792188574
2024-02-13,505.8588500573667,226.42428404299193
2024-02-14,505.35901714057485,228.1315933864383
2024-02-15,519.7906719622579,231.05651193897526
2024-02-16,530.5474331818381,236.23159746574754
2024-02-19,518.0445738322857,236.81589166981794
2024-02-20,510.13562865536574,224.4836446423791
2024-02-21,513.5844881879775,226.63422942481714
2024-02-22,520.4376074122537,224.69306466800234
2024-02-23,523.1990618202387,230.2716331379716
2024-02-26,532.1374588445763,227.20793040595277
2024-02-27,539.2351996511095,228.81923916083264
2024-02-28,538.12689480747,224.32969493524828
2024-02-29,532.5504237535516,217.57904090310828
2024-03-01,517.379132638054,210.38515315656431
2024-03-04,509.76490609479316,208.7390340489089
2024-03-05,528.0970900139746,209.85089378673982
2024-03-06,519.8040466011577,209.1666371256153
2024-03-07,526.284635098597,207.59909548614652
2024-03-08,544.7485500289785,214.0753492868914
2024-03-11,548.7867427401761,218.82848032342122
2024-03-12,548.7777167280557,217.7374349894642
2024-03-13,547.9106994438267,221.6090360481707
2024-03-14,551.9039410254791,223.8804124966586
2024-03-15,553.6816850935239,225.1332700626066
2024-03-18,558.8770484296693,226.67625817475073
2024-03-19,559.5812771882241,229.73546894132986
2024-03-20,567.7338520366299,226.98370265507248
2024-03-21,562.2869062679787,228.67793369771545
2024-03-22,558.7022275806339,221.70474874163523
2024-03-25,556.5572705882627,220.9189505211312
2024-03-26,554.243634596218,220.68159088915675
2024-03-27,541.778629537784,218.06354333200335
2024-03-28,531.1687356155662,210.5009616659868
2024-04-02,518.7794869161833,208.87314823754537
2024-04-03,519.3749850446676,210.71176711314047
2024-04-04,525.3774238571411,214.2747860607601
2024-04-05,544.5512732036932,224.80184774404523
2024-04-08,520.5971046071246,215.74163469946052
2024-04-09,506.1164843849278,215.51719652599198
2024-04-10,526.9851876349389,216.895892462634
2024-04-11,527.7402886466483,216.67573189090314
2024-04-12,521.3072700077374,216.22109515504695
2024-04-15,518.5261201996216,219.7237882489184
2024-04-16,512.4910671414673,220.53032188017912
2024-04-17,515.4143071693201,223.4027033594423
2024-04-18,528.1301781342985,232.4623467411098
2024-04-19,540.5983707247015,230.46214266654215
2024-04-22,526.2679454202834,223.90287108889626
2024-04-23,520.0382564119079,220.78598890379305
2024-04-24,518.4023758170264,225.95790921819918
2024-04-25,530.9202841157529,227.47267100765842
2024-04-26,527.6962497339375,229.44999869071847
2024-04-29,538.8151846538649,238.87913627009613
2024-04-30,539.0368600812959,234.592357327188
2024-05-02,530.2062637913548,228.17836093650203
2024-05-03,517.3637662174052,229.49415499134588
2024-05-06,523.4891497030925,232.89796899987422
2024-05-07,517.2307814467948,232.1834569481324
2024-05-08,495.145421432196,219.50289755468282
2024-05-10,474.62176430275906,212.5215929909438
2024-05-13,496.0820609628165,213.30383308479563
2024-05-14,508.7233680316122,213.72580202285212
2024-05-15,510.9934991898626,213.93086732366794
2024-05-16,505.0702611142714,206.71325138505168
2024-05-17,522.1136347827444,213.20668113179477
2024-05-21,529.4671137453656,219.74964747697888
2024-05-22,516.9753654523006,217.89231563506698
2024-05-23,545.4508733608182,220.35894524091566
2024-05-24,550.9553272767344,228.289135054419
2024-05-27,547.4253966477913,230.5607625737631
2024-05-28,539.7458079964555,225.90512934305445
2024-05-29,528.5570136819939,226.37124635450982
2024-05-30,539.0431434285562,224.67405237361456
2024-05-31,548.3915448660458,224.07979862963802
2024-06-03,547.1195712457235,222.57153550829656
2024-06-04,543.7452043699084,225.92046910421186
2024-06-05,536.7030102007361,226.90000066673355
2024-06-06,538.1301216051187,233.1821574510528
2024-06-07,548.4130457107451,233.9279460977997
2024-06-10,546.2789434860349,236.5702821444133
2024-06-11,548.7519840867012,237.55353148171628
2024-06-12,568.4228395202352,243.2670823201079
2024-06-13,588.3822988529622,244.10909010039447
2024-06-14,562.8588750317667,238.3378720590073
2024-06-17,572.5791662852495,238.48380792344702
2024-06-18,567.0335060817882,239.52114269707567
2024-06-19,560.2302761931571,235.6113363600325
2024-06-20,559.2363117742876,238.7434639082876
2024-06-21,561.084161663853,234.4012781205158
2024-06-24,571.6513461442282,240.30468702046298
2024-06-25,562.0198206886573,239.0986316423164
2024-06-26,568.6553695996944,241.67923341723008
2024-06-27,577.357439550797,247.52466840855772
2024-06-28,569.0831478306329,245.08183091428288
2024-07-01,578.0710500470839,249.63890455850833
2024-07-02,570.8826964569454,246.09885893370276
2024-07-03,562.5886899667544,250.58490158481322
2024-07-04,571.8315175325555,250.80227240763764
2024-07-05,551.2210575225231,244.58557336465248
2024-07-08,569.3415621081024,251.73409450031232
2024-07-09,573.1919964722628,247.40900098399732
2024-07-10,568.9889174996764,246.4986728827146
2024-07-11,565.3601125667808,244.12547347119835
2024-07-12,566.8483813154821,235.6027549254077
2024-07-15,565.382460049255,227.59255761563674
2024-07-16,546.0786475690611,218.75621129759048
2024-07-17,547.5991173785476,223.5768856507311
2024-07-18,540.679195320087,224.99137763273743
2024-07-19,549.5284501894581,220.2831428332793
2024-07-22,551.9023054572277,222.73832596333938
2024-07-23,568.3940679969096,222.95350230853055
2024-07-24,575.2326483442084,223.9717476429409
2024-07-25,578.2486804528356,226.96017326274833
2024-07-26,574.3774869336368,227.33918687426944
2024-07-29,564.7186456591369,226.5148088283267
2024-07-30,572.0823985119982,227.14660489066694
