Date,LONN.SW,SIKA.SW
2024-01-15,370.0908464372718,247.95876173477106
2024-01-16,368.1479935269692,246.08314151524561
2024-01-17,366.0592080027895,245.77626478492752
2024-01-18,365.885246788158,249.3678112386372
2024-01-19,365.3642191125751,249.4122413677399
2024-01-22,369.92467570827154,250.11304572758928
2024-01-23,373.29919592297335,257.6986154958408
2024-01-24,377.15415047875115,265.9776564481438
2024-01-25,388.4552271966939,265.8810744243727
2024-01-26,391.7288003375177,277.84576194161554
2024-01-29,391.70153123559106,279.8027664493624
2024-01-30,388.2196566367733,282.530394848359
2024-01-31,392.7112687241274,278.6280451166043
2024-02-01,397.087654306857,279.7146165080103
2024-02-02,389.303049942507,276.1969297780515
2024-02-05,394.0041863830709,272.94327354527627
2024-02-06,383.6962357713146,267.6806036598503
2024-02-07,387.9675957617121,269.0902408644206
2024-02-08,372.83397618163497,263.3012573402433
2024-02-09,384.56168344291603,269.9231672713569
2024-02-12,389.05768103326477,272.9396091604627
2024-02-13,401.34566375933275,280.85246659992737
2024-02-14,398.0600195004688,281.779149922085
2024-02-15,391.2143307180067,282.1266881149661
2024-02-16,400.36499350452897,292.7621630948324
2024-02-19,392.2687093657392,296.26113342660113
2024-02-20,400.306452520848,304.59296006224577
2024-02-21,400.80656099223825,305.85191776600345
2024-02-22,388.194895645332,298.95628725487956
2024-02-23,391.0125706080231,293.91466860144527
2024-02-26,387.7775888717569,296.933422337137
2024-02-27,367.7342581440017,289.5018487985125
2024-02-28,375.3748552641276,296.56385674307745
2024-02-29,378.8261715410588,295.78800855777666
2024-03-01,384.10653326215646,297.5425207775017
2024-03-04,383.91586120770853,297.2350767020923
2024-03-05,398.09942258345717,299.53795392672896
2024-03-06,410.7131251932385,305.13029333780867
2024-03-07,412.47641809178907,304.1780322420563
2024-03-08,414.38967512381276,307.8775194017063
2024-03-11,415.44969955791487,304.1324233729476
2024-03-12,400.0733051696375,299.4681563875713
2024-03-13,403.05413995061883,289.3956816739522
2024-03-14,403.63161380197175,279.2038731407442
2024-03-15,419.8347378659122,278.70770727377396
2024-03-18,419.2845670365237,273.467367495309
2024-03-19,433.06905219207977,273.2037428534821
2024-03-20,436.6548922762168,276.59090579840085
2024-03-21,451.75056529336257,277.7711770558724
2024-03-22,454.1549482007336,276.9303136584986
2024-03-25,462.1042302478649,278.1298580330246
2024-03-26,449.42739374385,273.7231466635065
2024-03-27,459.6767140576191,277.5090581678077
2024-03-28,461.73659142335913,272.866907366483
2024-04-02,467.7148084893836,271.08499447723307
2024-04-03,461.9645360196444,271.2622822156614
2024-04-04,458.35496027711054,268.42977270108224
2024-04-05,466.73542179682374,270.5798209941113
2024-04-08,466.48061408169866,267.9557035117099
2024-04-09,459.403453084525,266.18777133697273
2024-04-10,449.18389926100076,261.48643642849703
2024-04-11,440.1354372903473,265.96022287333244
2024-04-12,446.89736553267403,262.3369117500848
2024-04-15,448.27926889504346,263.2065031474886
2024-04-16,440.71155464923345,261.28904627550605
2024-04-17,444.955004581786,254.2812343024183
2024-04-18,452.53731943530323,259.7953749578504
2024-04-19,448.956577186961,263.30360300543737
2024-04-22,458.7930468946581,267.15728309255434
2024-04-23,462.87121650039103,277.1955634341184
2024-04-24,456.57756232244435,270.4678600934826
2024-04-25,446.4627515393951,262.85742856175386
2024-04-26,444.8521827862953,269.37219121222546
2024-04-29,449.2551491231213,267.0089410710042
2024-04-30,450.0917653027621,259.8963417072689
2024-05-02,445.4946757313025,248.95380733007738
2024-05-03,449.7591337046909,248.6058693774223
2024-05-06,442.8001296638321,248.7009912493985
2024-05-07,423.44619164442616,239.7407415108012
2024-05-08,418.92952278706434,245.65351693035387
2024-05-10,422.53114846918197,240.5928860185089
2024-05-13,424.3544026658249,247.03978725464506
2024-05-14,422.4715717759065,245.9049738671226
2024-05-15,418.52097910247693,250.0175442193547
2024-05-16,414.07934313117033,242.65972510722048
2024-05-17,414.8288890558281,240.158832912029
2024-05-21,416.9711639118162,238.74119792793888
2024-05-22,435.7278618402643,245.2862838752769
2024-05-23,441.94616754896094,250.87975768880048
2024-05-24,432.38453566459475,250.0992698735418
2024-05-27,433.47321283105833,256.23788875942085
2024-05-28,443.9819404681632,259.8145917511662
2024-05-29,449.5822713531294,256.2881096533677
2024-05-30,438.35333555686697,242.69822781372164
2024-05-31,437.0228901695784,243.4458071513913
2024-06-03,423.7467333046972,238.7067631537451
2024-06-04,419.6548295180053,242.76105082704683
2024-06-05,408.45301293673884,242.0674615663707
2024-06-06,415.64074544468525,245.62969516194144
2024-06-07,414.24613517966844,253.28368087348534
2024-06-10,425.9440195916554,255.99822451690326
2024-06-11,420.5679229366835,257.44627731043977
2024-06-12,426.0284189399825,263.5647839586783
2024-06-13,399.501523094403,258.7202983303445
2024-06-14,407.0506570835029,258.15209420646426
2024-06-17,389.58906609048654,257.79353729750045
2024-06-18,390.24631022039216,261.0085054395979
2024-06-19,395.81061784420734,263.85694296333025
2024-06-20,402.2857387220615,256.79785547394175
2024-06-21,407.37779820638747,253.0418741754449
2024-06-24,401.3042301271881,244.12966704142985
2024-06-25,399.9340306469947,243.75529448325074
2024-06-26,389.76147405319915,236.88599302478409
2024-06-27,381.42828424900324,238.1565880700771
2024-06-28,377.88716960355237,237.26532282180733
2024-07-01,383.79557097267093,231.72581900766923
2024-07-02,384.35076907645157,231.4513919806911
2024-07-03,379.10196767853705,236.6215943665834
2024-07-04,388.47457038182614,239.8082406792973
2024-07-05,393.99990134949894,248.76006944756594
2024-07-08,389.9425381911105,246.0993628003206
2024-07-09,400.9922441025913,253.29597322600944
2024-07-10,400.752313734697,247.4545717439792
2024-07-11,403.06433220103736,241.56759357607945
2024-07-12,414.6670349630703,243.74643165708807
2024-07-15,408.989174768063,243.92058386532446
2024-07-16,422.15375086308916,246.62171736943915
2024-07-17,423.7711384425385,250.12061247291965
2024-07-18,427.7137715771484,254.91014139370884
2024-07-19,429.1319099674653,254.42768343427036
2024-07-22,448.39225404965816,260.2952325447875
2024-07-23,441.88995998149295,260.7923249531089
2024-07-24,449.9799980612052,260.9664549094398
2024-07-25,441.8423415335937,256.9694497243735
2024-07-26,437.63791944163677,256.97523848566817
2024-07-29,441.5594165471289,255.62244282261602
2024-07-30,445.41849295933594,256.99973708216635
