Date,LONN.SW,SIKA.SW
2023-09-28,426.265852624661,224.09916530358504
2023-09-29,413.615097953538,222.8830304910164
2023-10-02,416.64932426676273,224.39927018718973
2023-10-03,411.7762283489518,220.09798281756952
2023-10-04,406.36807788518365,216.2362101593213
2023-10-05,410.87171500086987,212.7481323342972
2023-10-06,397.0599913694137,216.41033071153694
2023-10-09,385.85956725590677,215.53888458779394
2023-10-10,383.8099108795165,214.61445504583386
2023-10-11,378.0743052514026,214.11608104732446
2023-10-12,371.61882720470896,207.52100452561407
2023-10-13,360.7687373132595,200.48155273432266
2023-10-16,372.49757911452053,206.6127319591135
2023-10-17,378.9463821095414,206.60406768560412
2023-10-18,377.911628291094,209.30247983979112
2023-10-19,375.0513845233784,201.5502649661891
2023-10-20,364.74883653027206,198.41550648210043
2023-10-23,363.36173875900505,201.08720368535177
2023-10-24,376.6386851961722,206.5743525832162
2023-10-25,380.9874625091606,211.04691223691324
2023-10-26,388.7719450563358,208.18514578494432
2023-10-27,391.6806606698891,209.20481813518484
2023-10-30,400.01409547240024,215.88170142018478
2023-10-31,411.82541948061044,217.66663940156153
2023-11-01,416.11038214202,220.6911509372127
2023-11-02,405.81315238470285,219.14160238015572
2023-11-03,394.4949737587115,217.67864516514058
2023-11-06,384.70299007605223,217.97052329119114
2023-11-07,389.2143313132254,219.13387583204837
2023-11-08,392.0261878704428,221.7090917242808
2023-11-09,397.6097308160008,219.38016322450082
2023-11-10,408.3225534912289,219.37181598253576
2023-11-13,400.0375424563187,213.7833540239543
2023-11-14,395.5164505453604,216.41776646317453
2023-11-15,387.02892965660226,217.49369252654787
2023-11-16,386.7411490477411,218.67436947741982
2023-11-17,381.1109846925974,222.27586830910028
2023-11-20,379.0252680215039,219.33446111201212
2023-11-21,394.2675723409244,221.0596286504333
2023-11-22,399.1067838584887,218.44601670221002
2023-11-23,403.83607749895936,215.78409649679367
2023-11-24,403.41323981196683,212.9492475788565
2023-11-27,407.71827322980204,209.54719021988595
2023-11-28,407.1318307590507,207.41119026338654
2023-11-29,420.02866476379825,209.84957477903703
2023-11-30,423.2128094504937,205.02036727673627
2023-12-01,423.25715192359445,202.6117876941615
2023-12-04,418.13714715805327,202.1482546820926
2023-12-05,419.0208032694367,206.16803235625048
2023-12-06,412.97297488866354,207.77288313891373
2023-12-07,397.2625102122677,205.30156550961416
2023-12-08,398.495447031548,205.70980804393966
2023-12-11,394.5072537573467,207.47943803630443
2023-12-12,394.413053684736,213.14906070427747
2023-12-13,389.9671852461749,208.36323938622002
2023-12-14,402.7791416997505,211.25334618036504
2023-12-15,402.03813458832724,211.3901900013194
2023-12-18,417.24278196882676,221.19908341826215
2023-12-19,422.92015592544175,220.53736210905012
2023-12-20,409.3770881710012,221.2447962256629
