Date,LONN.SW,SIKA.SW
2023-09-28,431.525841991547,228.56451698402896
2023-09-29,427.51603555126565,239.8571482652469
2023-10-02,435.1114893765036,238.52631982781367
2023-10-03,423.16133374752025,233.9169185413144
2023-10-04,443.4123510451559,235.9424812885402
2023-10-05,443.26023229057216,235.2750350438177
2023-10-06,444.16897700756795,237.33215241577335
2023-10-09,421.32165275166426,227.87895629344382
2023-10-10,427.75671250613766,230.33228375775414
2023-10-11,421.9348938162429,229.02045948367515
2023-10-12,414.3101189991401,228.22935944354333
2023-10-13,411.85956553139556,227.80678102242442
2023-10-16,400.16840987431624,229.4546604876498
2023-10-17,417.9330096076497,238.30476824217945
2023-10-18,407.0899725498113,230.34264260602345
2023-10-19,398.84610620876276,226.32314058728514
2023-10-20,413.65253246109245,225.52154754432777
2023-10-23,421.0985563510572,227.02850519130507
2023-10-24,435.5868511963466,230.62369303696036
2023-10-25,422.0680224553989,221.2720686914176
2023-10-26,418.6087108005377,222.33438624220727
2023-10-27,415.1754726555605,221.32690900210096
2023-10-30,418.1501813820187,219.06006718136024
2023-10-31,411.48815060475937,218.072828432364
2023-11-01,408.6888824412926,220.67633428324643
2023-11-02,416.83132815224957,228.23151310315387
2023-11-03,417.7540859775865,224.736137063651
2023-11-06,427.5408862775167,226.76735299225575
2023-11-07,431.8566859482114,229.62176391120659
2023-11-08,457.3527779448337,235.25372345183607
2023-11-09,477.16433063469265,232.2153743565705
2023-11-10,454.80454396901365,231.727136437764
2023-11-13,467.9682179065583,242.39284466971125
2023-11-14,444.09889763552167,238.74839921214252
2023-11-15,441.7944602173543,239.59781420951205
2023-11-16,444.44412429918293,238.68469909061642
2023-11-17,425.55782871495563,235.44876220317823
2023-11-20,418.5170096199596,231.45830773145647
2023-11-21,425.448575291971,230.89979488815112
2023-11-22,427.9688654251274,235.76789653605934
2023-11-23,417.2774794993404,233.14530611999464
2023-11-24,411.96338801863794,231.1571696364098
2023-11-27,415.9349600381179,228.16431883947914
2023-11-28,414.23708226125274,225.82599567933835
2023-11-29,411.9488141146345,222.10623483987183
2023-11-30,430.7081417267821,231.6630697989947
2023-12-01,416.95117647563325,231.8248690214606
2023-12-04,435.39831002635185,233.0732924214284
2023-12-05,440.5006900597443,236.03954075388302
2023-12-06,438.25799967713334,234.27561655765157
2023-12-07,431.62843972754627,236.82425288973167
2023-12-08,424.77130385495207,233.6283588728601
2023-12-11,425.0987833241331,228.79175590441972
2023-12-12,447.9252775894507,235.37639228965293
2023-12-13,450.02152229432164,236.47841848514108
2023-12-14,457.84822603863336,234.0940913866615
2023-12-15,461.9534474238813,234.54451260653892
2023-12-18,458.152414550559,227.68242389905149
2023-12-19,454.58158053696,231.98191509022587
2023-12-20,438.5681580080229,228.9565084362676
2023-12-21,441.71238244131257,226.59022848634822
2023-12-22,449.6162748560544,229.6443806837683
2023-12-27,452.6479312750149,233.74189656971222
2023-12-28,448.1279720375751,236.49414849340496
2024-01-03,444.6062057337788,244.9926372067309
2024-01-04,451.8429626175365,243.6878571272493
2024-01-05,451.8912649051759,247.96066003808582
2024-01-08,453.83413650654387,251.64387501222407
2024-01-09,457.1389530836886,258.94539718376865
2024-01-10,460.5915756648976,260.44180608448056
2024-01-11,445.6120594989316,257.1969993769571
2024-01-12,442.9528965276389,255.58802147927253
2024-01-15,418.0697564418357,247.57221285005977
2024-01-16,424.45972818134385,250.25053257170654
2024-01-17,418.3058920234951,246.7348652458304
2024-01-18,416.910568657294,246.70609421555525
2024-01-19,418.4043181853601,246.73569180819578
2024-01-22,435.8974185192879,247.01973903414563
2024-01-23,431.48441519200685,246.9216216072234
2024-01-24,438.0613411273031,250.01092501296645
2024-01-25,436.00105628251146,252.34222629696538
2024-01-26,439.8194117239607,246.08049520571137
2024-01-29,459.9678429822194,249.52715103136526
2024-01-30,454.8821176656512,255.11009655316568
2024-01-31,454.38437751480717,257.61300404068203
2024-02-01,473.4588772661238,258.8975077047711
2024-02-02,474.09458466261697,267.33517601579643
2024-02-05,463.6186320553839,257.77733212112224
2024-02-06,464.50632067019063,264.4247436924963
2024-02-07,462.3478969335471,262.4122206175426
2024-02-08,465.1042827543268,265.5268843205704
2024-02-09,471.1241255152265,264.482370404292
2024-02-12,480.0157713780101,269.3475672472572
2024-02-13,480.950679535269,273.01524719935907
2024-02-14,489.84420336369647,272.0606311352475
2024-02-15,498.42091627569727,271.5813777537607
2024-02-16,504.05195410719693,268.70937993596453
2024-02-19,504.920680326217,266.3539369778184
2024-02-20,499.4120798868732,268.1687479983275
2024-02-21,499.79765860913574,273.64195364290157
2024-02-22,501.4389087434076,273.1653163199153
2024-02-23,500.10811149844665,278.7163374029874
2024-02-26,501.2774171088163,283.93011668356667
2024-02-27,497.00316152158445,289.04415926885906
2024-02-28,484.56549976108073,283.50554001741193
2024-02-29,489.3997160942512,292.5559873864379
2024-03-01,481.8226282072143,287.90537328759024
2024-03-04,470.1050201934749,280.0478838733337
2024-03-05,460.5937653440946,278.87206739683137
2024-03-06,467.8196824333362,284.7966538886355
2024-03-07,469.9433484189889,288.75811933732314
2024-03-08,469.6259639494881,290.45069706399045
2024-03-11,477.57169738051863,285.37362339598525
