Date,LONN.SW,SIKA.SW
2023-09-28,440.61995288808856,228.69089046830084
2023-09-29,435.82861455024533,221.95269127738504
2023-10-02,432.5493287576455,224.9231399692739
2023-10-03,433.30596112822235,230.306622043347
2023-10-04,423.00844460770116,228.6528347384515
2023-10-05,431.2413953415683,227.20033407363198
2023-10-06,439.14477917759547,225.6792758013404
2023-10-09,439.88906690476693,230.5597956826863
2023-10-10,434.64573080031334,232.44704773846277
2023-10-11,427.9367715343128,230.4149317153022
2023-10-12,418.25312570771206,220.48050675323105
2023-10-13,417.6117075250403,221.12217202466618
2023-10-16,415.3811685065199,219.04046245363514
2023-10-17,419.25834006480187,220.6524272407069
2023-10-18,411.0431485679923,215.3779662254518
2023-10-19,405.3166066251573,218.30516212226877
2023-10-20,412.1682420923484,218.6499647577944
2023-10-23,413.7532735863419,217.34952628430457
2023-10-24,421.52848649384583,218.3051323857026
2023-10-25,428.41619857384984,213.40139987703637
2023-10-26,433.01253206237936,216.38509954539558
2023-10-27,446.1245183716396,220.7022845777705
2023-10-30,454.496881646278,218.75518553801757
2023-10-31,449.71306864838033,216.70808903691247
2023-11-01,461.981698694728,220.06451779022106
2023-11-02,459.42360117440467,219.85713386747105
2023-11-03,442.7757102645979,216.1880405022045
2023-11-06,439.3571365981995,210.42827303073736
2023-11-07,451.6545123964773,215.95655434587297
2023-11-08,452.0086935683144,218.16845632632058
2023-11-09,445.2752380868445,209.04070278867357
2023-11-10,452.3196859267999,211.7097054114526
2023-11-13,441.1688262992278,206.15691369518427
2023-11-14,449.38683330504193,211.44047722009643
2023-11-15,428.9044757357022,211.19874735126925
2023-11-16,442.8970236108666,210.76611688257432
2023-11-17,427.0404438616584,207.67470631823227
2023-11-20,422.4746863649668,213.19015242415134
2023-11-21,409.56311742666844,210.7751062794631
2023-11-22,413.4059203967396,213.7553562189114
2023-11-23,413.83410383627836,218.01345382342345
2023-11-24,424.65018854273336,224.29436814168278
2023-11-27,429.87618545156715,226.9160054336152
2023-11-28,445.26972854684504,233.87285447455807
2023-11-29,432.7569458416695,235.69595193914492
2023-11-30,426.27165694495596,233.31451917178123
2023-12-01,425.0802277479086,233.09507931057962
2023-12-04,416.3905139564263,234.1144171352791
2023-12-05,416.6431099073384,236.83963547525326
2023-12-06,407.8482836938656,234.078488599324
2023-12-07,410.87611870101654,238.07601731006932
2023-12-08,427.2706428666546,238.16502309213527
2023-12-11,431.41226894044354,249.50310974588163
2023-12-12,425.5039540575165,249.4645182150075
2023-12-13,414.73840345745316,246.5913225872418
2023-12-14,406.142460936841,243.65709733569355
2023-12-15,401.01986711096976,245.29295028856066
2023-12-18,402.0995945405097,247.6645631609897
2023-12-19,384.83510326008394,242.98027451941945
2023-12-20,391.86467558277377,241.7036811250739
2023-12-21,392.1423678063705,234.31214172377122
2023-12-22,392.11828178902414,235.6253193042071
2023-12-27,386.2897796080022,234.3598915920835
2023-12-28,376.6581178304561,230.74409708555004
2024-01-03,381.1179496317216,221.8810099268001
2024-01-04,391.6496573474339,224.61683994196227
2024-01-05,406.9853344661533,230.50883191582628
2024-01-08,407.62274017387955,227.11122581982127
2024-01-09,412.1773044446711,235.30892104031233
2024-01-10,408.61900873362725,228.45786345842652
2024-01-11,405.1563339785893,227.4596959447134
2024-01-12,395.42264674089046,221.94984898765196
2024-01-15,402.475988425251,221.48016364215542
2024-01-16,390.7449447372213,223.70925569705494
2024-01-17,390.1877725478308,220.94640691920884
2024-01-18,396.1788946744935,232.58598942735023
2024-01-19,405.41446707239794,235.6451232716909
2024-01-22,398.9511054339076,236.2343372163518
2024-01-23,412.6484347921851,245.5975975463768
2024-01-24,407.4506524402325,247.70164569546523
2024-01-25,410.7731103600853,248.27219684676982
2024-01-26,416.0403115929055,251.4878198886377
2024-01-29,428.8077938002231,255.59890209867615
2024-01-30,439.1116915815722,258.129366317459
2024-01-31,429.1260805579386,256.8156124745959
2024-02-01,443.82762236805553,258.8076878678373
2024-02-02,438.37429550020175,265.8426807844502
2024-02-05,443.544876388196,273.6076381853894
2024-02-06,451.8119548651834,273.26749760630673
2024-02-07,454.7273083898081,262.45561550738967
2024-02-08,458.1163992819028,262.09604343312753
2024-02-09,460.03438151387314,260.2817429872422
2024-02-12,466.71245994832543,260.6600509621622
2024-02-13,476.2424964871927,260.9140839456847
2024-02-14,472.99354010143253,267.1378714020172
2024-02-15,479.09941771041656,268.62232596437605
2024-02-16,458.8274446202388,263.8293780074261
2024-02-19,482.9916018535868,271.3447266762997
2024-02-20,500.3242610478255,267.1599506225749
2024-02-21,502.62618903315223,272.8858989920146
2024-02-22,498.9374073525343,272.7962486754824
2024-02-23,484.9177130402237,275.9761228164383
2024-02-26,483.48997777200395,271.51557273795345
2024-02-27,492.6614231369825,278.5384917493375
2024-02-28,481.62345043657666,276.3101463323518
2024-02-29,473.97924020482833,265.1053588813799
2024-03-01,468.0700432743782,258.2023400880249
2024-03-04,468.6069844379686,267.61597995416855
2024-03-05,475.8006803846553,274.7601789986055
2024-03-06,486.7872421185546,277.9653753616588
2024-03-07,488.23958145242574,273.22029266849404
2024-03-08,470.96974647033693,273.6103228156093
2024-03-11,482.65522913003434,280.777806207777
2024-03-12,479.8155729677713,276.93009246146585
2024-03-13,482.00952908227316,285.95295950898804
2024-03-14,471.0814731000848,276.4635763124627
2024-03-15,491.0940275278453,282.4693507856766
2024-03-18,504.8485331623672,290.3948512468026
2024-03-19,496.1837119317653,294.04872487905453
2024-03-20,478.30316498365556,282.6435318902729
2024-03-21,481.9773679783305,286.61782041848903
2024-03-22,487.64446944619505,280.9773619067551
2024-03-25,477.23137011690864,281.34590581817366
2024-03-26,478.41563505770387,289.13103986127237
2024-03-27,477.26962911072707,278.9767758937702
2024-03-28,488.4623076810035,282.98743728335313
2024-04-02,482.43193504899904,277.506586626618
2024-04-03,483.3878136612695,276.79947675876076
2024-04-04,477.72364718625687,271.2273515635506
2024-04-05,466.23098811878555,266.58570477223435
2024-04-08,464.4012273791933,266.88257667794375
