Date,LONN.SW,SIKA.SW
2023-09-28,410.4115239435963,224.4077049204404
2023-09-29,400.87353359836567,220.61273835872066
2023-10-02,397.381326857208,231.4317696279881
2023-10-03,398.2399098860996,236.03392750102492
2023-10-04,409.40335982159536,235.50224065017363
2023-10-05,412.1008723095873,240.4541667160364
2023-10-06,430.76602483927206,243.9939371526977
2023-10-09,430.40886916863457,235.85545723679365
2023-10-10,449.18283006719815,243.90616922129098
2023-10-11,438.1497061724053,243.5460959056897
2023-10-12,428.1199945012328,242.62109441463315
2023-10-13,420.4772534930777,241.93965254035217
2023-10-16,410.52603223930674,243.25347555639422
2023-10-17,412.23956349003,240.87916801549548
2023-10-18,422.6586325497779,245.1169986166384
2023-10-19,444.39583894891103,256.61880660296674
2023-10-20,439.65582714446833,255.70278955107005
2023-10-23,425.6062934543016,247.66778344397784
2023-10-24,407.56072748800693,232.26332119556918
2023-10-25,413.89289951429276,236.5270505644637
2023-10-26,420.6093035593789,226.66961593615264
2023-10-27,419.2333133486235,233.71602847280715
2023-10-30,415.5754743511734,226.94629453585068
2023-10-31,413.3351672286469,222.7540295626331
2023-11-01,413.67668616073894,221.0506813583294
2023-11-02,424.6196019094045,225.90902397314224
2023-11-03,431.956028526653,226.94827973481708
2023-11-06,436.95037192928936,224.88290621498004
2023-11-07,432.5617388634919,226.64717286303244
2023-11-08,437.0004451472578,226.29007172708089
2023-11-09,429.3248177492255,222.63666752169118
2023-11-10,424.9037734321953,217.49631481345077
2023-11-13,427.86260121888824,213.4905024313834
2023-11-14,432.2136221696407,220.29749588209495
2023-11-15,436.15415457824196,222.98295166103495
2023-11-16,437.35108624243065,226.50231813871142
2023-11-17,422.03887663118957,222.02458237107228
2023-11-20,414.30740127228745,222.60966428913295
2023-11-21,421.1519343573647,221.38823266472744
2023-11-22,413.4786489798499,225.3868432167857
2023-11-23,401.4864701205184,225.97074126662582
2023-11-24,385.86904675876366,223.6151393371458
2023-11-27,385.33704800104476,223.2591124498602
2023-11-28,386.6369043014293,222.10296808499766
2023-11-29,383.1006913694334,220.41956051352827
2023-11-30,395.08454580906965,223.29100915355343
2023-12-01,402.3694757477345,219.06573928363153
2023-12-04,418.2465137514036,220.55659819817197
2023-12-05,416.82345157881997,213.92559233015646
2023-12-06,422.15924481202563,218.38641318099076
2023-12-07,426.43354510112215,218.05387330462995
2023-12-08,425.84579430683647,214.3334439209178
2023-12-11,426.8876925047349,214.464957281514
2023-12-12,417.8778523185291,206.26263231833008
2023-12-13,415.0481702704609,205.10414947845715
2023-12-14,407.5403460162054,201.54093767645315
2023-12-15,415.5152401574448,205.05704746547966
2023-12-18,405.34399575789615,202.99147602265154
2023-12-19,402.9989307148419,199.86576434900806
2023-12-20,405.8939460515283,198.27514148594483
2023-12-21,398.2594717087266,198.40161176747745
2023-12-22,392.45856641790243,197.55990170453947
2023-12-27,398.7002383832934,203.56926586045984
2023-12-28,390.1921397785079,198.46005821697577
2024-01-03,392.01091377894176,196.45902293237532
2024-01-04,383.26798593974985,193.81929152857603
2024-01-05,377.4637041307688,186.6413540135275
2024-01-08,378.27538795335596,191.7400790249928
2024-01-09,369.95791923886776,187.61041202444116
2024-01-10,375.6702080602112,188.15413040104718
2024-01-11,390.24412085970096,190.2821449919131
2024-01-12,396.07204694287634,187.69315010582375
2024-01-15,399.10756627572414,192.40685482406224
