Date,LONN.SW,SIKA.SW
2023-09-28,423.02872131078755,225.8579257826074
2023-09-29,417.2418963154434,225.1153982948162
2023-10-02,418.9657064595187,225.87902751131202
2023-10-03,400.7408069367993,227.87789166676552
2023-10-04,396.7940172126312,227.61987850929393
2023-10-05,399.2026787118351,231.46149940204958
2023-10-06,399.8756133963975,229.9969272148626
2023-10-09,402.3120415018141,236.2627981608945
2023-10-10,406.3591570805252,235.32106986356513
2023-10-11,400.22625791628246,233.26198377217162
2023-10-12,399.02996994299,240.50267445688038
2023-10-13,399.4200707718685,241.64715735939092
2023-10-16,396.5862109444153,239.7396206131898
2023-10-17,398.4900045796349,242.29963512126162
2023-10-18,401.66987180542804,237.21378380515523
2023-10-19,398.3258048782031,240.87442096528187
2023-10-20,394.802507992755,245.4351434925306
2023-10-23,383.4351698127759,242.58167920225648
2023-10-24,369.35285942005083,239.27122860625096
2023-10-25,362.6350377172732,235.83880497613063
2023-10-26,359.6170101708731,241.62968757179033
2023-10-27,350.3916420164097,235.60345424429863
2023-10-30,358.4854366541556,238.63044040387908
2023-10-31,344.54951717149294,238.3376899343913
2023-11-01,344.5051924818129,233.5257120549897
2023-11-02,339.5792972582596,232.0321395890097
2023-11-03,344.7939513805738,234.52555257971596
2023-11-06,333.64868586082156,230.55789902460685
2023-11-07,325.55738423261914,229.99644906529443
2023-11-08,322.938435216843,231.31885564968636
2023-11-09,324.86309351417424,230.02140522588414
2023-11-10,338.7670870073225,237.16831218762067
2023-11-13,343.49344381161757,241.23002776289945
2023-11-14,355.3380138913414,240.44248114065584
2023-11-15,363.6795897070506,241.76208723719833
2023-11-16,369.24179152333835,247.60402674372975
2023-11-17,373.13809772420956,249.42488999928878
2023-11-20,374.3136674433168,248.31957737289392
2023-11-21,389.48609453987865,250.9697657762787
2023-11-22,380.34790658847584,246.02473028487617
2023-11-23,385.78437018784103,248.3371807405567
2023-11-24,386.55339513719923,249.3907456510169
2023-11-27,389.0245520258501,248.25050118666076
2023-11-28,384.2256446693692,254.84915148316358
2023-11-29,388.81227687304363,260.19580358917193
2023-11-30,394.1074704260463,258.5948420920265
2023-12-01,398.6295875005111,258.2702429612554
2023-12-04,400.66316487352094,251.88365356758675
2023-12-05,396.7466088071182,248.30744773949476
2023-12-06,393.795894253258,251.66033781393838
2023-12-07,385.8466860033454,243.7976896009536
2023-12-08,399.8713200145494,245.5442362195268
2023-12-11,404.7012596967476,253.2775993859465
2023-12-12,404.9648805386266,254.62062526112655
2023-12-13,389.75063135837985,255.95333172770987
2023-12-14,386.24925776821976,255.09796985452812
2023-12-15,386.99240886619305,253.96398536291576
2023-12-18,386.776792081739,248.8783552658444
2023-12-19,390.55586668548113,244.58426784835325
2023-12-20,378.83672496000787,242.82833045872516
2023-12-21,384.7312536448708,253.45236902564034
2023-12-22,390.37406500713405,257.6182411856149
2023-12-27,380.96992708557036,256.7572740649556
2023-12-28,390.76465071141826,266.31005650338005
2024-01-03,380.04030933599546,260.97069524754323
2024-01-04,388.26050871100233,271.04034760306826
2024-01-05,385.78085176587274,274.3541355186664
2024-01-08,385.5160489892722,270.00093602909027
2024-01-09,396.78044779164003,273.4570116969772
2024-01-10,416.1955084354366,284.24444279821955
2024-01-11,419.66062202432863,288.621628764543
2024-01-12,417.0295786415487,289.6890217075345
2024-01-15,413.53648327271856,294.33375784360777
2024-01-16,412.29756939257123,297.422342387287
2024-01-17,423.2335483564332,295.63980906418607
2024-01-18,428.7442157829319,291.33704333266064
2024-01-19,424.75376567011375,289.91783879217706
2024-01-22,416.95708446785903,293.64960871995925
2024-01-23,397.2886845913645,290.461560774358
2024-01-24,394.5485392321819,283.27396455589144
2024-01-25,397.47305322717995,282.617911153847
2024-01-26,407.31312805494326,284.83222566870126
2024-01-29,419.7812043069261,284.50555926428507
2024-01-30,422.0003234421209,284.4529891952705
2024-01-31,441.97498544802863,286.2724430018794
2024-02-01,454.55417902678766,294.40670382796793
2024-02-02,439.935451175327,286.5792876171149
2024-02-05,428.2503312545697,286.1492064010614
2024-02-06,427.2145070455051,289.74931185813955
2024-02-07,430.900113590919,282.31220799050624
2024-02-08,435.21790063589873,280.88225824279994
2024-02-09,435.5169725438618,276.83177251639273
2024-02-12,430.9231957910308,273.5788145426097
2024-02-13,423.82981947469534,271.834268824148
2024-02-14,424.8854426221264,278.1871237557766
2024-02-15,439.723475633846,292.7493183072482
2024-02-16,444.52922174040384,291.39685973177177
2024-02-19,440.2798492910782,284.3143605185951
2024-02-20,425.8318338871495,280.0853854232385
2024-02-21,404.61899206266037,273.8327674117964
2024-02-22,406.61739846565956,276.21956229375274
2024-02-23,400.48854804623653,281.7959444089339
2024-02-26,377.7213211018311,268.6499911908546
2024-02-27,381.26832039467524,273.21524752766675
2024-02-28,399.66209883441394,275.1829240382498
2024-02-29,390.7602906949868,277.4637124678859
2024-03-01,393.6505788080511,282.9247823402084
2024-03-04,392.38373758163743,282.6906755626341
2024-03-05,380.0764314809128,279.4025498229026
2024-03-06,371.5723229322436,276.44271253828583
2024-03-07,361.2048797020375,270.8568661314007
2024-03-08,360.06275066598624,278.1385649629502
2024-03-11,352.57175151832604,275.27851933731205
2024-03-12,352.6614004884491,274.67649988173383
2024-03-13,346.1949781144313,269.8104605634127
2024-03-14,334.77468841653365,264.8927012172498
2024-03-15,329.48782005365507,268.56785617454057
2024-03-18,321.5244101737749,264.3210869030602
2024-03-19,322.89793800019504,266.63049821978615
2024-03-20,318.75486766087914,265.2557514905582
2024-03-21,315.4867884852965,268.19515113913974
2024-03-22,301.3393185541147,265.8794997939961
2024-03-25,303.37579881005263,263.576843236893
2024-03-26,301.68663510355015,264.21156715646487
2024-03-27,300.6632074341965,261.857832483924
2024-03-28,297.7208232628977,255.8437966473365
2024-04-02,303.10862939310147,252.45696466563945
2024-04-03,308.32132820185114,258.2919902428115
2024-04-04,316.3578431138069,267.24437527633575
2024-04-05,306.7583078371631,255.18492855067547
2024-04-08,300.9028674681828,256.1010583150861
2024-04-09,298.8814857324197,253.67583541844448
2024-04-10,303.12903600559065,245.74328440503888
2024-04-11,305.3192455862206,260.4642727912187
2024-04-12,304.08169181701936,262.0260751918203
2024-04-15,299.42654778881234,259.8135913005837
2024-04-16,311.290203736737,268.01761705622823
2024-04-17,302.7714632471279,257.6516877927422
2024-04-18,294.4667106222709,249.55117888844475
2024-04-19,296.9758125385681,256.2807153630928
2024-04-22,292.6542468730544,251.04042304718186
2024-04-23,290.45615581937847,252.1874626825745
2024-04-24,281.2061377143029,252.65232645930817
2024-04-25,295.0189186576195,258.59932303234945
2024-04-26,287.0027875746436,252.85205971193778
2024-04-29,292.7887113687003,253.66450929482758
2024-04-30,305.0210610808914,269.91165158952634
2024-05-02,309.3323311294614,269.66443219561506
2024-05-03,320.50979586582883,272.04356487259923
2024-05-06,324.82028634836155,274.7904184754891
2024-05-07,315.23349178361747,267.45395892237156
2024-05-08,310.34539207824946,265.6111282834082
2024-05-10,311.76557601516953,263.2389130747217
2024-05-13,315.8393815021316,257.6585955071854
2024-05-14,317.34225740216266,256.5419965796716
2024-05-15,313.7182007776788,259.40104276260683
2024-05-16,311.3378233476743,257.0678905675096
2024-05-17,305.84432078224853,256.56243745364526
2024-05-21,297.97559666498194,249.81090543361861
2024-05-22,302.35676489472803,249.55097597687026
2024-05-23,296.1663113627592,248.7762459762035
2024-05-24,294.49633892183084,245.04820128695837
2024-05-27,284.88376205170874,242.73667842315757
2024-05-28,287.83450913626496,248.91898498205651
2024-05-29,286.05710468707304,241.09791902799492
2024-05-30,290.3940939344356,240.198153695083
2024-05-31,285.822428669119,236.70773830792237
2024-06-03,294.2133612419317,240.04920340068884
2024-06-04,289.4858104577612,242.37468675718736
2024-06-05,287.36108916014405,242.0134689827067
2024-06-06,283.8428214889707,241.019156729478
2024-06-07,275.16030015253284,241.70478036438934
2024-06-10,277.76065382328034,247.1710077173347
2024-06-11,278.69346465375247,251.64944752234558
2024-06-12,278.47404686236655,250.5858838760261
2024-06-13,282.2712869637224,254.8572099013024
2024-06-14,268.0454936522233,249.8244677348614
2024-06-17,263.8713529092151,246.5360558929002
2024-06-18,266.9978657921961,241.2066990359999
2024-06-19,260.60820618496564,240.11645288444745
2024-06-20,257.73594391673413,244.52341129801925
2024-06-21,254.91025221758477,247.64027379019944
2024-06-24,259.3667794151031,248.81230641391824
2024-06-25,268.1305008291568,245.68085167594467
2024-06-26,262.76235072953176,241.40641072148463
2024-06-27,278.87077894393957,246.6942610153503
2024-06-28,276.5703907002113,239.3745359762779
2024-07-01,274.1205674705555,235.29449269651641
2024-07-02,270.3166158844324,233.6477969416
2024-07-03,273.8303171119179,235.46460835363314
2024-07-04,271.73020189135536,230.20356345611373
2024-07-05,269.20974391185047,228.71105348852547
2024-07-08,262.76090316424904,230.24892545769734
2024-07-09,259.8327631063015,230.81732986423714
2024-07-10,267.44874557831895,235.33533406040428
2024-07-11,276.13226802420155,240.31566974664452
2024-07-12,278.5710848026489,235.63022250660492
2024-07-15,272.0499156808068,228.1018092609323
2024-07-16,270.6597545684897,223.1956430101251
2024-07-17,266.55629981404957,223.84060604454805
2024-07-18,274.27142704096366,233.39922972208373
2024-07-19,268.8710878938359,224.56296675035964
2024-07-22,263.6141033485255,219.08431999829693
2024-07-23,272.10869684234905,231.01633740816203
2024-07-24,274.36311289200205,233.87719663761587
2024-07-25,271.08714111283246,239.0896029703872
2024-07-26,265.1799546436875,238.06073894930884
2024-07-29,259.70317409886536,241.47401353539425
2024-07-30,261.3911387051124,243.09911687042137
