Date,LONN.SW,SIKA.SW
2023-09-28,418.5245745514063,230.313000511712
2023-09-29,411.4144577040112,227.60517276578108
2023-10-02,404.3310669035581,224.67393205772098
2023-10-03,383.2505782923919,216.75855055209385
2023-10-04,393.92530609959306,218.1078726810639
2023-10-05,399.613633351758,218.00297752289393
2023-10-06,396.1205323106016,211.86841216362907
2023-10-09,407.1412553773753,218.4005623967968
2023-10-10,407.71205166085036,221.01992481505266
2023-10-11,395.66342857272383,217.9171365448676
2023-10-12,393.5426720883284,215.94536701466686
2023-10-13,384.41989312684797,213.87350860238735
2023-10-16,378.7614621062382,211.8022807558995
2023-10-17,367.32207217762175,210.90351789979889
2023-10-18,365.8775431151396,209.0127931827166
2023-10-19,355.20612831853936,204.2423572018365
2023-10-20,357.4156027550441,205.7415696095228
2023-10-23,364.25548787077673,209.14505588836298
2023-10-24,354.1798163681702,202.0680034122814
2023-10-25,357.8570493498569,205.52623090078342
2023-10-26,377.4132900327855,204.35068453892424
2023-10-27,369.42215336631716,202.4397899649719
2023-10-30,365.61794326773287,206.0060879239026
2023-10-31,361.32137035969805,209.17459517776882
2023-11-01,366.98024343661126,210.57303341327162
2023-11-02,356.93264015404026,210.38035725165412
2023-11-03,344.1746524492597,207.4815756176226
2023-11-06,338.43755272264826,202.3501871474066
2023-11-07,331.6746138279257,206.098140364246
2023-11-08,335.6994580173947,202.66500692509527
2023-11-09,335.70760616992555,200.66336592885708
2023-11-10,323.9184333347815,197.65958955782892
2023-11-13,321.708366224494,196.34920784444475
2023-11-14,318.5907262823943,197.55178065476713
2023-11-15,323.42598154231734,203.76784195257946
2023-11-16,330.23441703856844,208.61550880121922
2023-11-17,332.656321790816,213.841360896093
2023-11-20,339.2531082293141,214.40731020798918
2023-11-21,353.15342557710403,212.85721729793747
2023-11-22,369.0571932079834,222.62358543333994
2023-11-23,370.47938967256044,226.3155272026014
2023-11-24,375.1171276872169,231.09557982985294
2023-11-27,383.6731007553776,232.91687238500757
2023-11-28,373.11364671222367,226.70529989574092
2023-11-29,368.57355157569873,226.6512851462867
2023-11-30,355.5929329208332,222.0125156709337
2023-12-01,346.0140332532177,217.7441372980851
2023-12-04,349.00473874833506,229.7475992285444
2023-12-05,356.4919096152905,228.40938486339542
2023-12-06,350.73612692785184,223.9502901021221
2023-12-07,354.0284332227128,224.4539166395349
2023-12-08,358.3090830983982,223.66592121235712
2023-12-11,369.56633102639734,222.58845210778966
2023-12-12,381.58929766278976,233.84378411205483
2023-12-13,383.8171839168009,239.37744239506813
2023-12-14,378.05231382967804,240.45628993689536
2023-12-15,374.25698088303744,237.37278559140702
2023-12-18,378.0907399937587,235.5132518432885
2023-12-19,368.91049579599064,231.75643087549997
2023-12-20,369.8984484118172,233.205459368306
2023-12-21,367.3303315053841,224.9769320384949
2023-12-22,369.88874287746074,225.80437206976276
2023-12-27,379.527025162066,234.8952521474335
2023-12-28,379.3431379107227,233.12512901671423
2024-01-03,381.02232232446806,235.57435627364828
2024-01-04,401.2107414064154,243.63411583756067
2024-01-05,394.78170319022337,243.28167720128286
2024-01-08,378.60965579924414,238.07454526554372
2024-01-09,371.2413982250128,233.9899866314301
2024-01-10,388.4822685752455,241.15731186958334
2024-01-11,376.0377887210565,232.6523006549479
2024-01-12,377.0550326439179,229.7387547409976
2024-01-15,373.9454239719427,227.2750792161807
2024-01-16,382.77363725178645,229.6484204084464
2024-01-17,379.0991463285539,220.5195448843478
2024-01-18,380.1391288113225,219.535894767542
2024-01-19,373.9572457653566,220.11231126356427
2024-01-22,378.76351778774284,221.05790311228432
2024-01-23,388.40718438825,225.1963932916442
