Date,LONN.SW,SIKA.SW
2023-09-28,414.3301302834657,230.51025411892556
2023-09-29,421.0595493963944,231.02164017886346
2023-10-02,413.9483198560564,227.3043803322155
2023-10-03,412.4646529245783,227.45435668722862
2023-10-04,417.07711470810574,228.97457763337803
2023-10-05,422.1038624887859,229.10939783953873
2023-10-06,432.6328934470521,227.92100238619184
2023-10-09,435.9454132606875,232.40054985100545
2023-10-10,433.8658624554576,231.3037976448257
2023-10-11,420.2420443705091,228.90023457665393
2023-10-12,421.08798804776,223.66246856451332
2023-10-13,409.1354138774127,225.7344918387263
2023-10-16,428.37332543808594,228.40387978118358
2023-10-17,432.9487472904522,225.67271852856868
2023-10-18,434.2353192097455,231.07367030252664
2023-10-19,432.62972705489193,232.0541714220168
2023-10-20,424.4799887959444,234.18076099107407
2023-10-23,418.82505286807856,235.11464765035112
2023-10-24,392.5551843908847,227.84825277546258
2023-10-25,383.1653799496717,231.41447725965438
2023-10-26,364.63774097305475,224.84379639937595
2023-10-27,385.38090423064517,232.64012572451887
2023-10-30,373.78624530581874,224.43698283380826
2023-10-31,369.3186545676572,232.13369311457555
2023-11-01,362.82734945356617,226.33695993347317
2023-11-02,369.1006006738999,232.03711867539764
2023-11-03,360.54296187118626,233.43750252452688
2023-11-06,352.6404114940498,230.7333486108592
2023-11-07,345.4758738096155,225.82409792780717
2023-11-08,347.02682197949963,222.5642618461625
2023-11-09,351.1906012509758,222.80595749892652
2023-11-10,350.34674881286765,218.1190554764728
2023-11-13,361.8316505885471,222.70168248108996
2023-11-14,365.30702631578094,222.35323734379202
2023-11-15,371.43438239246154,221.30833683970775
2023-11-16,367.19946342147193,221.24692939312482
2023-11-17,371.073391189406,217.55353001326733
2023-11-20,377.3944537164269,224.01996206184893
2023-11-21,392.6251665069779,227.1115939047982
2023-11-22,400.9176068561046,233.94850652715587
2023-11-23,410.12127741111726,225.21920100542758
2023-11-24,419.49488487543306,228.0649667713987
2023-11-27,421.90335445539347,224.35865281691113
2023-11-28,406.3036903452891,226.43063668968708
2023-11-29,401.51169817560367,221.08175667040533
2023-11-30,410.338675695444,222.2685420422661
2023-12-01,407.0318788535933,218.59079282222717
2023-12-04,410.1432341657593,218.98931178859283
2023-12-05,411.2193041221588,222.85188578591695
2023-12-06,413.96219289564357,225.60364736639025
2023-12-07,411.45546635337877,216.7447233609197
2023-12-08,419.57715147078306,220.58793547915502
2023-12-11,442.60689261825235,222.84198895437797
2023-12-12,435.742380154468,217.0083501391412
2023-12-13,431.2737940127459,216.80386540783263
2023-12-14,412.8505447331201,212.8958295028154
2023-12-15,423.8560853847243,217.35556779977324
2023-12-18,409.94099533851465,215.7855642110904
2023-12-19,415.57568729716365,213.69077700581752
2023-12-20,424.08103348214433,218.70332131058103
2023-12-21,423.57882314012284,219.32949624282247
2023-12-22,430.9343503614057,217.3673847535563
2023-12-27,433.5044756503556,213.42429947744253
2023-12-28,431.312285138936,211.511939522109
2024-01-03,424.0807867241409,215.58098124847163
2024-01-04,431.5021764335244,221.9381320906573
2024-01-05,422.54212128569424,219.64599909927549
2024-01-08,422.49487873588777,221.61094330993902
2024-01-09,431.5962150290606,223.56968498689972
2024-01-10,440.8054190391472,219.71995029319314
2024-01-11,432.2776864629315,217.82894359481173
2024-01-12,427.7612474413691,217.05373382516285
2024-01-15,420.2150182473509,211.5560743439785
2024-01-16,426.5269688011891,221.26305888887876
2024-01-17,438.35915433430085,226.29108222105205
2024-01-18,416.02769990230803,225.10506685225755
2024-01-19,425.7338683976031,225.22340135641096
2024-01-22,426.63709248123195,218.65829908558328
2024-01-23,425.09544210867034,212.39881191287125
2024-01-24,422.273836640923,211.89255615551835
2024-01-25,414.0843622958451,207.33011980405095
2024-01-26,409.97566790535,209.24930141319933
2024-01-29,411.2548634409711,208.38334829777332
2024-01-30,423.9740896965272,212.01608364152418
2024-01-31,440.69750557205253,208.58889966181843
2024-02-01,457.3992564571261,219.27199418950698
2024-02-02,458.0760994893346,224.44256467653554
2024-02-05,467.0662381394302,223.66593788590515
2024-02-06,476.9736475463032,228.8795656525605
2024-02-07,473.0175939363928,230.0743270088304
2024-02-08,480.178871815058,229.65798400580127
2024-02-09,478.82746615146453,224.8201272513649
2024-02-12,496.5454415310348,228.287498073139
2024-02-13,492.1739123764794,230.38454594486362
2024-02-14,493.70405914356684,226.04831464159858
2024-02-15,483.56016284292735,234.22393958031813
2024-02-16,503.141913814318,240.41764688391467
2024-02-19,487.929294664325,245.75113728705966
2024-02-20,479.3384841504812,256.2505426779595
2024-02-21,473.474123162936,257.19151690254057
2024-02-22,468.8235622997581,264.1533205952712
2024-02-23,473.3717146828212,264.6725086150408
2024-02-26,489.19679797475004,275.08993858021444
2024-02-27,490.40769224773874,275.59381427501603
2024-02-28,477.0036002021088,261.33016526488007
2024-02-29,473.67497766247266,259.01411536183974
2024-03-01,468.30752975872963,267.67243569854327
2024-03-04,481.84925421227524,273.74378659972115
2024-03-05,482.0851735773197,266.2340187744263
2024-03-06,484.7828093458452,267.1592416954999
2024-03-07,482.80645854471595,264.6359295280742
2024-03-08,472.1008414225941,259.4307721615491
2024-03-11,454.633037546464,247.6888738515049
2024-03-12,459.1477693866175,256.42245174733137
2024-03-13,459.8323286098004,252.9159151310393
2024-03-14,473.3987387485908,252.46496470326522
2024-03-15,462.51032233484386,251.65361051742374
2024-03-18,449.6524025150353,241.09629084555004
2024-03-19,453.46389565146154,236.18406627001923
2024-03-20,468.9419920445854,239.84099790083246
2024-03-21,474.743676873626,238.60226989836522
2024-03-22,480.34281624126373,233.6601823396899
2024-03-25,492.11750817124454,235.62426999309935
2024-03-26,493.50452222336907,229.89652633912826
2024-03-27,504.885125689812,235.36790435934742
2024-03-28,505.731241422932,237.49911995105734
2024-04-02,500.37464464107694,247.61782280660117
2024-04-03,507.9513147658252,256.54998316214983
2024-04-04,539.5547277560744,265.7905461779738
2024-04-05,532.9923978330107,260.1849152743761
2024-04-08,538.9023513233401,267.74885403919177
2024-04-09,550.6455346063408,272.3503000643612
2024-04-10,532.3691195360136,273.24015529904506
2024-04-11,538.9246306051721,266.920587500931
2024-04-12,520.4152696236324,269.85205270931016
2024-04-15,528.6875531487642,265.8798635055038
2024-04-16,522.1724238306863,264.1571199210103
2024-04-17,518.5801765766332,267.5694697830251
2024-04-18,503.7579003390939,262.7381956937844
2024-04-19,524.0371473456626,264.38231984541414
2024-04-22,533.4116451105127,272.5255335275463
2024-04-23,525.5524828315021,265.77091785879225
2024-04-24,514.824724577305,266.0901472371877
2024-04-25,542.40679914119,273.5813631911769
2024-04-26,524.8215287040605,269.6130628887572
2024-04-29,529.3785934241239,263.5556963433398
2024-04-30,532.8092834829594,267.1600588570418
2024-05-02,533.4733921200848,277.8113835312142
2024-05-03,540.2515130181217,282.1003023533469
2024-05-06,552.431452592182,279.6398678186374
2024-05-07,553.8343316498182,285.7010699484604
2024-05-08,557.8108412072452,285.1630259369577
2024-05-10,567.0496148727667,290.4670358519911
2024-05-13,560.1399228609799,293.1337018589727
2024-05-14,560.3261228574984,295.36153815472517
2024-05-15,576.2527290619851,301.8437003029338
2024-05-16,580.6594991824094,296.7780815103005
2024-05-17,571.6139078475859,294.3000246912828
2024-05-21,558.7600506023178,293.24093964489066
2024-05-22,558.5694742759382,290.9492627998605
2024-05-23,555.5428357676522,286.9178057633042
2024-05-24,524.372995871589,275.67037339406335
2024-05-27,536.9192549134422,271.19666650955793
2024-05-28,541.0615346181464,272.77365046361587
2024-05-29,557.2071638163573,275.39322907637575
2024-05-30,552.1742960288736,277.83513669165995
2024-05-31,563.9865600057004,291.10560868637725
2024-06-03,561.0019432549092,286.3089283399404
2024-06-04,571.8257952424976,288.35981246728636
2024-06-05,560.7002119949673,286.55564397742216
2024-06-06,561.191222397052,291.7294596594586
2024-06-07,562.4502298795724,286.26819179155694
2024-06-10,568.2050607270667,291.964285947435
2024-06-11,562.366107895976,281.64259988544495
2024-06-12,574.9324370284709,285.4114720037165
2024-06-13,574.3360638781442,281.4862213954216
2024-06-14,602.1658898632613,283.7569214635633
2024-06-17,600.2739603324584,289.00112379215795
2024-06-18,597.6430473358255,289.8615698088232
2024-06-19,608.2065452548763,292.3278183575939
2024-06-20,599.3946471982204,289.84647373552485
2024-06-21,605.9840050305642,289.90039914925404
2024-06-24,610.9259491520211,294.0757091714598
2024-06-25,606.2458315805384,287.75569010749393
2024-06-26,609.278816331877,284.52964537140343
2024-06-27,629.8224358535903,291.862877000299
2024-06-28,636.0355846069876,294.0928308312116
2024-07-01,625.6190696419186,296.4192785261122
2024-07-02,657.7058588805348,304.13508140371357
2024-07-03,646.3947855724421,294.2979926055255
2024-07-04,646.0201394356532,290.36736996075996
2024-07-05,646.9231891422883,291.22380921810037
2024-07-08,656.8924570278682,293.20798299301373
2024-07-09,634.3400843689786,294.83966812215505
2024-07-10,649.8018583919486,289.24791726187635
2024-07-11,653.9935243315897,299.3896486559048
2024-07-12,658.4110327719861,308.625473732078
2024-07-15,650.0036943712994,303.45046772114034
2024-07-16,650.9289975703656,308.9003059207903
2024-07-17,621.8809380884485,301.93451798167456
2024-07-18,621.44827097915,304.8546229267948
2024-07-19,600.9699666420805,299.9631330795358
2024-07-22,609.990556647332,307.5066396254103
2024-07-23,594.2786448673992,308.4800937881806
2024-07-24,580.8998608000616,308.2591749530521
2024-07-25,579.5724374853721,299.90853979792047
2024-07-26,587.8815961786055,307.7472242042775
2024-07-29,596.8024289434163,307.99363567814595
2024-07-30,602.4011781635368,307.8549064370702
