Date,LONN.SW,SIKA.SW
2024-06-03,670.1632831990202,249.1678106856991
2024-06-04,660.4095536169253,241.71759498170093
2024-06-05,656.2223670514886,242.82055452223386
2024-06-06,673.5157520293782,242.81478856870746
2024-06-07,681.3597034843955,239.98967872824548
2024-06-10,693.6673774684401,240.128782943206
2024-06-11,702.2307840949687,246.06786626914985
2024-06-12,735.3326745333039,249.76666266321325
2024-06-13,720.9270917953902,253.36397174762152
2024-06-14,756.4115074205847,252.9184626871871
2024-06-17,770.670298627737,260.5642052386329
2024-06-18,775.6046423529308,254.23581965277174
2024-06-19,751.6328939491809,256.98034746171925
2024-06-20,790.6932944638301,265.06864577983373
2024-06-21,774.9068995617821,271.1959149015383
2024-06-24,754.8863074846247,264.1144523927846
2024-06-25,739.9958477436921,261.0606134908903
2024-06-26,746.9189051778897,261.4077968962436
2024-06-27,753.5206373724637,259.5109027842985
2024-06-28,726.347103305533,243.86264757379635
2024-07-01,717.8412828122537,243.79057070563502
2024-07-02,749.7072298974884,251.7003836404136
2024-07-03,748.9180883119855,256.86995141062516
2024-07-04,709.0134629275511,249.0870530874106
2024-07-05,715.4043868196536,251.61665888372687
2024-07-08,714.1300300478525,255.25430861312634
2024-07-09,716.9796460649379,257.23880214681924
2024-07-10,727.5962765458486,257.62817244776255
2024-07-11,714.3973115101942,253.1454178587357
2024-07-12,699.2114986051159,254.54644988246648
2024-07-15,704.4160842364064,259.40483527817247
2024-07-16,731.7199856313189,266.37170805172843
2024-07-17,745.7309950899938,274.07169991550705
2024-07-18,726.9063644010708,267.7566522613722
2024-07-19,720.0886172292411,272.35871840033616
2024-07-22,714.4575959393709,264.0477582389395
2024-07-23,702.7816816975727,263.31922143096654
2024-07-24,693.102726955048,259.14715766450536
2024-07-25,681.1766040566217,264.94619754641917
2024-07-26,696.3580293803449,269.31484350053034
2024-07-29,698.5469165924908,264.0512750231697
2024-07-30,716.7844693670778,274.40840406896024
