Date,LONN.SW,SIKA.SW
2023-09-28,428.9964761903467,238.54591966739022
2023-09-29,429.15389701342184,237.90955728462015
2023-10-02,439.9503982206165,242.68839451072256
2023-10-03,440.74064977439525,244.76315472417784
2023-10-04,436.2047846255878,240.45404388874272
2023-10-05,429.30198924961627,241.83585270606147
2023-10-06,431.77341313600766,239.1173759833266
2023-10-09,456.38371455696233,240.3237048286116
2023-10-10,459.47319452037027,241.418062462149
2023-10-11,477.30108059806673,245.57154827574266
2023-10-12,492.13051187975447,246.4404673424475
2023-10-13,475.4658163411155,244.6674731364638
2023-10-16,479.1984711949944,243.1494824428833
2023-10-17,483.56609058926364,238.67290976652296
2023-10-18,468.09348450119234,236.14855327765784
2023-10-19,463.56153270432657,230.84446257958484
2023-10-20,468.5909369117497,229.8162462727978
2023-10-23,458.32049672349456,225.47176640112636
2023-10-24,464.4125892166879,227.20063483056788
2023-10-25,473.3051763191702,224.64258076258372
2023-10-26,495.5608158799176,229.35404914277893
2023-10-27,485.43034092394225,227.2495368214117
2023-10-30,503.10038301032955,231.48174596615385
2023-10-31,519.1072984799957,237.98069786211488
2023-11-01,507.44812490998873,236.2459403890817
2023-11-02,516.5308871200211,235.3501843557742
2023-11-03,513.365315044389,232.5154073121489
2023-11-06,523.4586399702997,230.7741213666134
2023-11-07,540.734997823111,231.94648541478568
2023-11-08,536.7004153629226,230.60147716891657
2023-11-09,560.5708459469097,236.13900136519854
2023-11-10,567.8922149826184,239.36546499678278
2023-11-13,577.4623672748608,243.2278223248361
2023-11-14,546.5573700903185,240.3444927921897
2023-11-15,538.8810086139465,238.60182101320498
2023-11-16,543.9764795165188,234.19390065766908
2023-11-17,520.9579023625081,227.87769042685846
2023-11-20,524.110801491193,227.6598478423871
2023-11-21,540.4189932806462,234.1911420412398
2023-11-22,539.7480166985006,229.75988786758148
2023-11-23,524.9071014311463,225.09259888475856
2023-11-24,545.7477389532859,229.75749637876038
2023-11-27,530.4637854434002,225.22379522234922
2023-11-28,540.8478316331168,227.0283507139337
2023-11-29,510.91537353109936,222.95200130097658
2023-11-30,495.50779278574936,218.38350481544927
2023-12-01,503.32999753430295,215.51535860155377
2023-12-04,502.34369030076516,218.39290428560122
2023-12-05,500.4599967361497,219.64012153325706
2023-12-06,479.93304349986533,214.6041326863974
2023-12-07,471.24838851535367,208.43696982327634
2023-12-08,482.36806424506307,211.33445182547433
2023-12-11,465.5520832780918,210.14126271716052
2023-12-12,486.89526715336393,215.12163536267298
2023-12-13,473.8851849187752,213.05766302074323
2023-12-14,469.18862126838434,211.91749422650238
2023-12-15,466.7298665117406,213.692585324932
2023-12-18,460.8608451706408,210.4231227222072
2023-12-19,467.16380120577753,215.5380287413406
2023-12-20,465.62645928934546,218.21831961071987
2023-12-21,470.2672070913648,219.2115974920239
2023-12-22,473.1857109204295,224.17669547251595
2023-12-27,468.8175086411058,227.15775204254814
2023-12-28,459.06240672194923,230.52348789784685
2024-01-03,456.3276333998047,233.21255562500548
2024-01-04,444.46639937128606,222.53047566332046
2024-01-05,422.5664674821409,218.53815026273938
2024-01-08,413.53655802997963,210.61650379115284
2024-01-09,422.31162481537154,206.94867979553993
2024-01-10,415.6938407615999,204.05489399726187
2024-01-11,405.35673144604783,195.99727063043588
2024-01-12,404.4049994559622,197.95789813119012
2024-01-15,399.72013826624016,196.6544884128453
2024-01-16,400.97973277788293,201.7502942715055
2024-01-17,392.16827297378654,201.42651205615684
2024-01-18,394.1735344204369,198.45422771792607
2024-01-19,400.38010875440676,199.43953654148365
2024-01-22,410.7176918976316,203.1230453592028
2024-01-23,415.8296329883608,207.60341260734197
2024-01-24,422.0026179236486,211.77959650391136
2024-01-25,435.98021125505255,208.45306856079048
2024-01-26,436.8937606657909,211.54418406035018
2024-01-29,453.2420750886407,215.02174969276183
2024-01-30,448.2622451187245,219.69651712867352
2024-01-31,453.2169413087703,220.1521740180897
2024-02-01,439.55138553470834,213.05203785763743
2024-02-02,432.3344084858022,207.32707275426006
2024-02-05,427.48304660094936,206.3818540577806
2024-02-06,446.09418472737013,211.10233510784417
2024-02-07,451.5668118738723,213.1621988366737
2024-02-08,459.290249607908,208.15910409789183
2024-02-09,447.6213794119789,215.34726531318185
2024-02-12,461.29971408054445,218.36715076340585
2024-02-13,445.95126375500917,214.1661194517411
2024-02-14,457.6449188063593,218.44098173301143
2024-02-15,456.8243422893087,224.7568194799534
2024-02-16,460.9449244114267,225.63572173208686
2024-02-19,465.50076506445964,226.4874657611595
2024-02-20,476.59810547676716,226.94257421321385
2024-02-21,470.9494460164986,216.06713902867682
2024-02-22,469.3759846553347,217.08526862543735
2024-02-23,469.67411626383824,217.9891211122165
2024-02-26,464.61336386568416,221.49950788059675
2024-02-27,458.20569024576116,223.0595034282925
2024-02-28,458.24894581705524,220.9694202050725
2024-02-29,455.00095384111546,215.51780156226636
2024-03-01,449.56049740855786,218.25735016612023
2024-03-04,451.83592790991736,217.1948783042358
2024-03-05,448.7199813393424,212.06031965557784
2024-03-06,454.94552965101263,210.3370074005398
2024-03-07,454.0349467465054,212.30378062128682
2024-03-08,455.1296628244856,213.34374145022588
2024-03-11,462.9789795292714,213.94179708535154
2024-03-12,459.2138296258374,214.94238545749297
2024-03-13,464.80570106287297,219.8347858667743
2024-03-14,466.05365251510045,217.9001972108589
2024-03-15,460.147979683659,215.3139536293759
2024-03-18,459.4036251265079,210.4151812138473
2024-03-19,455.3593901596302,212.21727766156425
2024-03-20,452.12384805090215,208.295559094158
2024-03-21,465.46717548976466,215.07705246381207
2024-03-22,474.02957095410846,216.58069358666114
2024-03-25,465.54402727585114,212.3228763766523
2024-03-26,459.15842276102353,212.04848921743783
2024-03-27,459.57412881359886,214.54896297944344
2024-03-28,455.95441984408893,216.60298141721736
2024-04-02,466.82899036597917,222.30367131547848
2024-04-03,468.93037151423925,226.6049127012533
2024-04-04,468.42175993348656,231.00537237746946
2024-04-05,467.9109585813976,226.53209130570542
2024-04-08,469.7577158664046,223.50505950528947
2024-04-09,474.97504052297836,222.49850914077444
2024-04-10,482.06767737455397,224.39097836450887
2024-04-11,471.02239172565487,219.5814663908839
2024-04-12,473.6881588336396,222.1879279098863
2024-04-15,475.9788347975643,228.9118892377736
2024-04-16,475.34004560131086,236.09727225645804
2024-04-17,471.60596308837705,234.82802865584665
2024-04-18,469.9107043212925,230.33466772935017
2024-04-19,472.8466436000752,230.14366560745725
2024-04-22,469.20184030249004,227.67103394173822
2024-04-23,483.31723699372037,236.9771553556131
2024-04-24,462.8418328028523,233.23581280064698
2024-04-25,459.5717919499606,231.3933453177082
2024-04-26,456.84250736761646,229.56533760017604
2024-04-29,455.1219674422247,235.12649537540975
2024-04-30,485.65658871149657,231.82994583492953
2024-05-02,489.79964271977104,235.08167211868056
2024-05-03,477.9444573816127,224.83002610183385
2024-05-06,491.0098805744019,225.8737418826726
2024-05-07,489.9118763594373,230.13931924351286
2024-05-08,493.5787349977717,227.2656100146501
2024-05-10,493.59245927640774,227.5930106829925
2024-05-13,490.51219920938854,234.0122167552794
2024-05-14,494.1403751015106,237.82066729041674
2024-05-15,481.2894066183435,233.195833228167
2024-05-16,473.01329583035425,230.30158492278383
2024-05-17,478.39209003313385,233.79780705053153
2024-05-21,482.45551240182925,237.52011446295302
2024-05-22,467.2568811264972,242.4808330073889
2024-05-23,470.93845118428857,245.59919238410038
2024-05-24,467.48971309278113,244.56710357605368
2024-05-27,453.95184859840316,242.04921487389615
2024-05-28,453.12665358488545,237.15785187820987
2024-05-29,444.9294795840627,226.9143825656559
2024-05-30,439.7124622275658,220.29753962984233
2024-05-31,447.2642236618691,208.79986787858348
2024-06-03,439.0299532364927,204.7298611412446
2024-06-04,435.7938860863843,197.8889141298641
2024-06-05,459.2338038482538,199.2694103253198
2024-06-06,471.36048223261884,205.42694835873857
2024-06-07,495.6279663209106,208.12654584554767
2024-06-10,493.70920227225355,208.30135996021505
2024-06-11,503.57472406779624,214.04266100293978
2024-06-12,505.52478060166186,217.36791400011006
2024-06-13,500.86774868108006,220.44064756639673
2024-06-14,490.87130944391834,212.33901862099313
2024-06-17,504.4473520369115,215.82237894542627
2024-06-18,496.290516403585,217.66114756887342
2024-06-19,497.0277836193473,220.06799212704138
2024-06-20,498.95717793686646,219.24151624726682
2024-06-21,505.74713845729025,221.55733633964977
2024-06-24,523.4419341294828,221.51951922481086
2024-06-25,519.4056063458002,218.2413921832946
2024-06-26,530.7092751821122,221.55078974047322
2024-06-27,519.3835670954484,218.60193256507605
2024-06-28,509.9104754782202,213.0465016077182
2024-07-01,528.1250002298834,215.98676048374944
2024-07-02,537.3597688168205,222.71496458060037
2024-07-03,532.2348087183269,220.46104500057697
2024-07-04,539.8904823027215,225.47643197525045
2024-07-05,531.382595464911,221.46354801161303
2024-07-08,544.5995594007132,222.9116918807382
2024-07-09,544.3215973255222,228.87814875643173
2024-07-10,523.7797648604666,226.45931825194492
2024-07-11,499.6899725842237,227.27163557035107
2024-07-12,495.3364014546379,220.6744013991226
2024-07-15,496.9780314681778,223.17768432276924
2024-07-16,466.82852233255204,225.16994908491822
2024-07-17,459.35727076229347,221.04348600591763
2024-07-18,454.2531156277506,224.54747659830795
2024-07-19,441.39129227109856,215.0119973848763
2024-07-22,429.8190591144841,215.18250827929268
2024-07-23,428.5586657826784,213.4904255618465
2024-07-24,456.44204376022276,218.0284508847517
2024-07-25,446.8712632591091,216.31570574917058
2024-07-26,454.697517312174,223.59091660278705
2024-07-29,464.90550809193144,225.62149174579068
2024-07-30,459.1609248898141,227.54868704177628
