Date,LONN.SW,SIKA.SW
2023-09-28,425.32710247524676,233.59277674944116
2023-09-29,416.59543367279446,228.61222864706488
2023-10-02,416.3500383170263,231.4478360520298
2023-10-03,404.7947765670049,223.67656610461
2023-10-04,388.5037467568006,218.914588698821
2023-10-05,379.5132784831684,220.48397310777375
2023-10-06,386.3251736017265,227.51402806005544
2023-10-09,377.17477427970954,224.32754973485785
2023-10-10,368.92902830261914,221.60656879820513
2023-10-11,367.86636037686185,219.48313456892058
2023-10-12,379.69165172608837,225.82128311832102
2023-10-13,367.0028387116478,220.08479515918057
2023-10-16,378.2884355401335,222.72418841877973
2023-10-17,378.04959728721616,220.65920728984685
2023-10-18,381.6955321983911,221.95115678629216
2023-10-19,391.2276004797103,227.9584263271069
2023-10-20,406.77515831219625,229.11083415800124
2023-10-23,410.37434493468305,228.7805572587181
2023-10-24,416.3937827192512,231.48276909950454
2023-10-25,401.7781798429475,229.8469926596499
2023-10-26,390.61934840832333,231.28559471345926
2023-10-27,403.8751932539351,234.26458978181782
2023-10-30,404.4197225769613,237.23810862975668
2023-10-31,405.92142237112915,235.62021421216582
2023-11-01,411.51229404354785,234.38551086133617
2023-11-02,399.8438847888014,232.4724484758417
2023-11-03,400.6048396540769,233.09212040425612
2023-11-06,412.25687233812755,236.20439882023427
2023-11-07,408.41947892762454,226.53995063804297
2023-11-08,418.5496410031896,224.54433964414568
2023-11-09,411.3309383809858,227.62078366572163
2023-11-10,412.2611996333141,223.11925702224127
2023-11-13,430.2798422915649,230.7776410401344
2023-11-14,426.35490689256466,231.73617942197768
2023-11-15,420.79672130774395,230.85228243366134
2023-11-16,427.6066135442745,231.3970914037406
2023-11-17,430.6092369810135,234.65988193467155
2023-11-20,439.1170506854275,233.76630832848727
2023-11-21,430.1394998414448,234.9387710100765
2023-11-22,424.4062500398128,228.6845587076209
2023-11-23,411.4983539954683,228.9785038372342
2023-11-24,419.55219608039727,225.28504976061006
2023-11-27,418.8521888376263,220.37898037550397
2023-11-28,444.0260540002994,228.34182030557213
2023-11-29,452.73311656249996,231.56575167441187
2023-11-30,445.6776968693874,229.19998443662126
2023-12-01,451.72088906920277,221.2017425582376
2023-12-04,451.1805334822547,212.15145145707518
2023-12-05,457.60411064706335,210.34522572316328
2023-12-06,441.8383119265999,205.65438444604894
2023-12-07,432.88501664701215,204.1516857836278
2023-12-08,417.7560104077726,205.6608017988907
2023-12-11,422.808404896666,210.9999671062198
2023-12-12,420.58038652909937,217.84737779770074
2023-12-13,417.9838799551873,220.3620684239544
2023-12-14,404.11448574897275,222.01336624652086
2023-12-15,399.93842765861046,222.43051606103893
2023-12-18,405.5111671730347,227.55270967682242
2023-12-19,400.0188361594826,223.97747864617435
2023-12-20,411.8247226930372,226.67190748095132
2023-12-21,404.7079249072897,224.96557726975308
2023-12-22,425.8282447456584,230.7077409955709
2023-12-27,422.07403964552987,224.19416144479422
2023-12-28,424.50822654794644,218.79253803570722
2024-01-03,425.1088615734714,217.11952259589998
2024-01-04,443.18779598126997,215.98152946769795
2024-01-05,426.2729159574253,212.2520067306623
2024-01-08,426.3414043825599,215.6452829141391
2024-01-09,410.5984749782077,213.552291680432
2024-01-10,420.42251484133266,217.84346226983885
2024-01-11,421.24409482784665,215.44574812775406
2024-01-12,416.98899568911276,217.89549805077286
2024-01-15,415.74168090960313,223.4982365806565
2024-01-16,398.88817670481706,211.53693240274632
2024-01-17,394.19681327279017,208.92619583083004
2024-01-18,383.61889512420424,202.94546028595576
2024-01-19,394.84147275061866,208.05216022094632
2024-01-22,393.6016756506429,206.21762658120923
2024-01-23,389.6592600781976,208.71216368378126
2024-01-24,391.80849425881735,207.54160803595713
2024-01-25,404.60843136119524,210.2244654857813
2024-01-26,398.7164723625069,210.69183916237614
2024-01-29,388.4721488065197,208.61998626100257
2024-01-30,399.78906076658063,213.08267316810765
2024-01-31,415.9261305338651,212.70119470429984
2024-02-01,434.3264455071647,210.28989744638733
2024-02-02,435.42034487173555,209.8045966090657
2024-02-05,439.54294690777596,201.68251541333606
2024-02-06,439.04565420143166,205.24404632749398
2024-02-07,440.4925621328952,207.84902885330317
2024-02-08,435.3084849532516,206.42319379518565
2024-02-09,440.63304339584244,207.72941545263123
2024-02-12,434.667540957334,213.62445388253622
2024-02-13,434.37545852508674,212.03508008653054
2024-02-14,419.68841362632253,205.74717453497982
2024-02-15,420.5824844992368,210.5005898010953
2024-02-16,429.99859106412083,215.77236469742394
2024-02-19,416.5583783634915,218.05096967804772
2024-02-20,413.96227329387995,219.35360413410004
2024-02-21,429.2953896948116,215.84811884464756
2024-02-22,425.89497401521913,216.60269246592966
2024-02-23,411.12229416846316,207.89840355637043
2024-02-26,404.8639968784158,202.2264630814942
2024-02-27,405.1165600061618,199.019766084491
2024-02-28,400.48960382753927,197.95749184400708
2024-02-29,399.8398330812563,200.9368561438119
2024-03-01,414.3425597569317,201.0844077202906
2024-03-04,416.21682693396247,199.6689883727686
2024-03-05,393.6035561958819,192.67719798516018
2024-03-06,391.8551478251891,191.73718129987085
2024-03-07,399.17122909362075,189.00895450193647
2024-03-08,396.95333997237833,189.3766225982131
2024-03-11,398.93793526686534,190.407052035496
2024-03-12,412.10743199320325,192.41247651559667
2024-03-13,420.5543793764684,193.86556148783018
2024-03-14,440.72365016157977,194.06279349556573
2024-03-15,453.07707014907487,194.96127866351813
2024-03-18,444.09186355862846,193.85394548209732
2024-03-19,449.31358715704573,201.67948799531047
2024-03-20,462.603992625716,205.08621751379604
2024-03-21,463.244442195806,205.8299282684982
2024-03-22,466.94771796066834,206.99988888319425
2024-03-25,468.8605986646177,205.17784755771632
2024-03-26,458.04355020445405,201.00365228567895
2024-03-27,472.1240888355821,203.6143298251326
2024-03-28,462.14255905919777,206.12360873906107
2024-04-02,464.0524672164628,201.83221368141122
2024-04-03,475.080380303118,204.89226311978194
2024-04-04,476.0922984294314,206.25287798662808
2024-04-05,483.5338293143387,209.83536913180868
2024-04-08,472.675306157084,204.85275498134365
2024-04-09,473.9860322310644,209.66666281891227
2024-04-10,467.50440471424713,206.85196348557906
2024-04-11,455.3323032455726,204.63885115181154
2024-04-12,459.65951897768986,206.72606047178823
2024-04-15,468.8021797384898,205.76593553578692
2024-04-16,485.2167231124428,211.83213477974542
2024-04-17,490.3085700597528,218.52037367555423
2024-04-18,485.6331939878883,222.47314773634125
2024-04-19,478.9524787262947,220.98469861769598
2024-04-22,486.8502532557262,224.5590240036728
2024-04-23,487.65803895857715,222.50478103542076
2024-04-24,487.2576543912112,222.811424778173
2024-04-25,467.92846784064045,217.13528432452458
2024-04-26,474.3796482567821,215.05142588570195
2024-04-29,467.1672355850082,222.96395349629742
2024-04-30,477.2915690680042,220.46692561425445
2024-05-02,488.7221752287231,214.96704139777347
2024-05-03,490.0482771069772,213.51096934700269
2024-05-06,488.5867980436326,217.34252628506556
2024-05-07,473.5018523573221,206.61552712075127
2024-05-08,474.54321025099046,204.2341850648856
2024-05-10,468.2565586134126,199.82119342728708
2024-05-13,476.68296878983864,203.5030979865873
2024-05-14,455.7546679449547,204.38266594052
2024-05-15,444.92539065230045,201.7179671132748
2024-05-16,426.90657303208536,197.94922402823698
2024-05-17,410.73138375784544,195.0058347834902
2024-05-21,409.1096501616859,193.69455526694557
2024-05-22,425.8194523835417,199.64410517726859
2024-05-23,429.9800605956039,198.934734869597
2024-05-24,437.2823347026976,205.1667293849356
2024-05-27,440.85725067388665,210.411381314882
2024-05-28,450.03145073130315,216.13969396197365
2024-05-29,454.3564905211334,217.28286860018997
2024-05-30,461.5831814428661,218.47608616375555
2024-05-31,464.69051236341755,224.02575184797212
2024-06-03,471.42675322673193,233.30505107172192
2024-06-04,481.21760309943664,235.32802207664608
2024-06-05,490.7097805685864,245.55114967922987
2024-06-06,483.0968685547708,244.65849142248962
2024-06-07,491.5784760266421,248.63069692765512
2024-06-10,503.2852660269703,252.39518401255154
2024-06-11,494.6147821441813,246.81821536025075
2024-06-12,498.43063016236334,245.73198975148068
2024-06-13,495.7823031559281,242.1158348912494
2024-06-14,486.29898967385236,234.86371860962043
2024-06-17,482.7366198147418,232.51465866403848
2024-06-18,482.9325830153905,238.85131169035145
2024-06-19,480.01091281090066,236.4343416852361
2024-06-20,475.0058398622912,234.7762918697884
2024-06-21,474.2519314120625,231.5785929247603
2024-06-24,483.1086594941849,233.60844460979902
2024-06-25,485.68805723157504,233.61737476235996
2024-06-26,500.11929245449664,232.40477518815368
2024-06-27,500.0893252364357,233.15419282115994
2024-06-28,499.3195164610608,235.24096201427383
2024-07-01,512.0967029064741,224.7820078843317
2024-07-02,519.1965531594672,224.48726201807608
2024-07-03,521.0033902322498,220.18965908182042
2024-07-04,520.4999096388793,218.57282473853644
2024-07-05,520.122934079916,220.41384969503173
2024-07-08,513.7638002275368,218.98451692342402
2024-07-09,497.9159617038683,210.0536218075054
2024-07-10,508.1566910656694,207.71309296168675
2024-07-11,529.7666127687023,207.59413475142145
2024-07-12,532.1414447899949,208.6168540349293
2024-07-15,539.7665047837672,204.16544191890117
2024-07-16,527.6149454250535,204.86289939932166
2024-07-17,523.7059756596493,201.24040366766528
2024-07-18,525.3628353371788,201.86155873329892
2024-07-19,527.4068036014663,204.8143345660238
2024-07-22,518.902955709843,201.6943635004467
2024-07-23,532.1908563077845,203.6917814479973
2024-07-24,531.370312134908,206.52260741507382
2024-07-25,542.4828661197138,208.9354196131069
2024-07-26,543.0558195394239,210.88484010407984
2024-07-29,530.35154759209,211.4743250849547
2024-07-30,507.969423219344,206.3125249064908
