Date,LONN.SW,SIKA.SW
2023-09-28,420.35119305515957,231.11456695522904
2023-09-29,415.60474870671436,234.84879418271345
2023-10-02,413.9320178916465,240.1316405472684
2023-10-03,414.87895210139385,242.282310293402
2023-10-04,429.36615137465304,249.26446425124803
2023-10-05,430.5730060015715,246.6983520248267
2023-10-06,436.6106756747836,248.19617802224283
2023-10-09,446.9512354905089,252.32129473103544
2023-10-10,441.6580044550458,259.3505543744693
2023-10-11,454.24402949373604,264.53024253958597
2023-10-12,454.55097639716405,261.64812306646667
2023-10-13,464.4021999081072,261.4752869065279
2023-10-16,480.616847200796,258.72187458677183
2023-10-17,485.57987826735626,259.61810679663444
2023-10-18,486.44144372466945,248.7244379885871
2023-10-19,483.76079103329374,248.91699393952865
2023-10-20,480.7768681042193,249.45280652245657
2023-10-23,497.3911672071888,250.20010715913395
2023-10-24,498.4418536551936,247.12231380216738
2023-10-25,501.17365410196203,249.79581726318418
2023-10-26,501.49450529623647,250.985494113315
2023-10-27,494.92514576080566,247.59195866601073
2023-10-30,487.81124736459265,242.9465639126586
2023-10-31,473.9586521413785,237.59959773892098
2023-11-01,490.5835330798967,239.93155289114924
2023-11-02,474.8994289705481,236.32940894236825
2023-11-03,487.9064890981051,241.43418882652918
2023-11-06,502.1075722187353,249.32053067274595
2023-11-07,488.53589502656627,253.5332302662157
2023-11-08,503.84634092267055,267.282523656794
2023-11-09,504.0734689816113,272.3695209592975
2023-11-10,487.73206111831144,267.1372193409642
2023-11-13,491.74506007122284,265.3888326779144
2023-11-14,498.63233705495895,264.76631106625723
2023-11-15,502.21863639977596,269.10136517418823
2023-11-16,497.9982004654639,272.52215741261523
2023-11-17,489.57535749773615,262.6064719097864
2023-11-20,488.7782710179525,261.35761006036296
2023-11-21,497.6607665626063,263.16213055345065
2023-11-22,514.9147097813533,267.83720094112465
2023-11-23,515.5441312714869,273.20265720431644
2023-11-24,514.4433662376124,269.88274792082785
2023-11-27,527.0696516789407,275.3402967296878
2023-11-28,515.9311776742209,278.48164676863837
2023-11-29,500.04960111763114,273.5124647536251
2023-11-30,493.15382641933354,270.7413106107103
2023-12-01,493.29378034227426,267.1390373851613
2023-12-04,482.9045120781287,260.2183738861924
2023-12-05,492.21979558473595,258.11614912629767
2023-12-06,492.7588883007118,269.19467854493735
