Date,LONN.SW,SIKA.SW
2023-09-28,423.60243421791733,224.2386312725804
2023-09-29,415.93971128416837,222.9285478256325
2023-10-02,420.87702894997847,217.84255649350985
2023-10-03,421.5516537232936,219.29808935551222
2023-10-04,426.01495940957204,218.51710081980002
2023-10-05,422.0778872372514,215.77117127187807
2023-10-06,425.7128096565981,224.5412221160857
2023-10-09,435.4132328379672,219.17557777382586
2023-10-10,430.8431212888251,223.18268521342142
2023-10-11,440.7877466220825,227.6458765489806
2023-10-12,440.7973580661856,224.33325399384532
2023-10-13,455.2063857235038,227.81304932710702
2023-10-16,451.9969254327726,230.4130349796101
2023-10-17,447.00717261830437,228.83059121182112
2023-10-18,453.4423168103582,229.56074018230402
2023-10-19,450.2085528971763,227.82368688926255
2023-10-20,443.6326449311377,226.2716754872468
2023-10-23,448.6351722425838,227.50511531878556
2023-10-24,447.01678217514666,227.34324624332723
2023-10-25,451.82989889469246,224.35610392526675
2023-10-26,450.20638025283466,225.19790637327142
2023-10-27,451.68249104745496,230.17533483404554
2023-10-30,456.0830343293005,240.688216025602
2023-10-31,452.1556174761035,237.09897745755083
2023-11-01,450.57445095561224,237.83181720877351
2023-11-02,445.8760252792841,235.58410294959543
2023-11-03,445.9896511849525,241.7960486613149
2023-11-06,466.240220309349,244.69197235588135
2023-11-07,470.6593179089085,244.8744478375975
2023-11-08,463.8422655942922,251.0919525452082
2023-11-09,466.5465822162904,254.2504267657134
2023-11-10,464.4646328346463,257.2614474789591
2023-11-13,477.90501346510547,261.3363310633304
2023-11-14,477.7136204816745,262.3619380704507
2023-11-15,480.2611500486101,267.74898385962416
2023-11-16,485.334160660211,269.53205103211184
2023-11-17,505.55509125266,276.2858937675205
2023-11-20,520.6547283748018,282.81034125403903
2023-11-21,521.8068361545678,280.6232096730315
2023-11-22,515.1636360371791,283.41343758215424
2023-11-23,522.1035038455242,280.0963610705956
2023-11-24,524.5029424653744,275.32939101161946
2023-11-27,513.2620416656671,281.5331924051557
2023-11-28,501.4755830986993,277.74666984596337
2023-11-29,493.7296856884613,275.67231674088157
2023-11-30,500.66348368289357,274.0456891205234
2023-12-01,500.8953322856509,278.54564973653726
2023-12-04,501.6619023729682,281.883629370607
2023-12-05,487.3674593457736,273.9658957900117
2023-12-06,510.6608780253375,281.29726764875613
2023-12-07,529.8183854874242,282.48988749724964
2023-12-08,542.0534717775532,287.3752592576251
2023-12-11,554.4137878183662,299.4908191367823
2023-12-12,549.2896542404434,305.57236082822726
2023-12-13,536.9555654193125,310.79043621705574
2023-12-14,531.5991938018263,309.3846120692741
2023-12-15,520.5125204194092,307.3896857458478
2023-12-18,504.18562540493514,302.11050442162065
2023-12-19,501.61953966357544,306.02376838671444
