Date,LONN.SW,SIKA.SW
2023-09-28,417.72667555713195,228.35007452445046
2023-09-29,402.5943290610269,229.1171328973966
2023-10-02,406.6776260119187,227.79967237267834
2023-10-03,416.21189737885226,218.32338068676498
2023-10-04,434.02126147976816,229.39014775520664
2023-10-05,422.1890073047713,228.99144531505823
2023-10-06,428.14956587568696,233.76681881767527
2023-10-09,449.6248693950372,235.80693318894419
2023-10-10,463.1438105787165,238.14001678897412
2023-10-11,463.3703437852279,239.49014481693908
2023-10-12,455.5395835430533,235.6448854843843
2023-10-13,464.77026136475246,237.86400075128446
2023-10-16,459.71582065695105,240.88545027621237
2023-10-17,457.78744571779487,240.49183740446642
2023-10-18,448.67297087121784,243.02518334225425
2023-10-19,456.5300401142989,249.58768651136336
2023-10-20,476.62191987365253,260.4491282854831
2023-10-23,476.3781402423812,257.0387044389792
2023-10-24,459.93318044121906,255.20272434746306
2023-10-25,461.00384921345744,254.380251959073
2023-10-26,446.38133184776683,246.94583352901265
2023-10-27,433.1993454457336,248.3214675213997
2023-10-30,427.88408837678503,248.92121440990863
2023-10-31,437.58050271148835,251.79117436336924
2023-11-01,435.5437805356903,254.62433346184662
2023-11-02,443.95617319658515,260.60717086085543
2023-11-03,437.03374692956095,265.2415337280114
2023-11-06,440.1716734830551,257.5645107339586
2023-11-07,432.02712614655644,254.34726768945117
2023-11-08,432.7527475918485,255.27969463636703
2023-11-09,427.1236878954503,257.43794889835476
2023-11-10,428.71244010134143,252.57489468666537
2023-11-13,421.8753598216296,247.38523782201662
2023-11-14,434.4520855736587,252.7198691775663
2023-11-15,437.5122310272658,247.4856769136368
2023-11-16,438.82056367560637,244.78724785802254
2023-11-17,448.0141805178877,247.42926308801736
2023-11-20,447.37967949025915,242.81519584158954
2023-11-21,420.96927541959985,239.4744716864572
2023-11-22,426.42418668385193,243.17140918152853
2023-11-23,417.8227172950017,238.20889796567286
2023-11-24,410.6849595324075,235.0990342477629
2023-11-27,430.20662519580463,237.659106518239
2023-11-28,430.43962000748434,236.89694705507534
2023-11-29,417.8747900427831,235.6063252906605
2023-11-30,419.53816785654703,239.51529228698018
2023-12-01,425.73623068830796,241.82446518548247
2023-12-04,426.19766828458836,242.94377275262158
2023-12-05,431.9452809522016,244.56655713277937
2023-12-06,439.26319185813946,246.75669360984853
2023-12-07,461.58173651797523,252.72162107599016
2023-12-08,462.4021643688122,254.18390636876018
2023-12-11,457.761321797469,257.4857294984977
2023-12-12,461.1315290054987,263.3690177168494
2023-12-13,458.30871852315397,264.06829615554267
2023-12-14,453.56447646788706,268.4243151747393
2023-12-15,469.1444703724739,272.55752927990454
2023-12-18,474.7611859244773,278.9947282975888
2023-12-19,481.15661631164477,284.7331262259219
2023-12-20,483.4217310555968,282.16400012580556
2023-12-21,484.2080597118307,277.6358288582441
2023-12-22,489.3543500966211,282.96176986577586
2023-12-27,488.68088405297385,279.61920420896456
2023-12-28,486.54764395375264,281.5428260641195
2024-01-03,494.97874084059754,276.7116221402078
2024-01-04,480.70279800004386,270.25540593064073
2024-01-05,483.69043322960835,271.45264646818856
2024-01-08,485.96419862414325,278.7656283978898
2024-01-09,485.37557453663754,276.8852366513065
2024-01-10,488.5301803898148,277.83522381671037
2024-01-11,488.51747654488344,276.5817052968427
2024-01-12,501.46979422464744,282.35089597159134
2024-01-15,508.73103856625534,276.5836061176572
2024-01-16,510.60590419405725,270.23653028571306
2024-01-17,507.7501394901099,265.1120060556702
2024-01-18,501.8643997347898,265.620392418459
2024-01-19,496.6904051525124,270.4847977899651
2024-01-22,486.6337773333167,267.31952546156134
2024-01-23,509.63856066805835,266.7114277277463
2024-01-24,523.6863764842459,271.55941157902254
2024-01-25,515.0725232988348,277.5276499632761
2024-01-26,506.5092071087068,275.2194525798032
2024-01-29,514.2518790615978,274.38162281115893
2024-01-30,517.7860037505012,275.1210626020438
2024-01-31,528.6135202090735,282.83066209835175
2024-02-01,517.3739182229992,274.03672395159913
2024-02-02,487.7150058670836,260.3126321103121
2024-02-05,497.6799844098756,260.7256701629871
2024-02-06,491.6238883012616,253.30861259934525
2024-02-07,480.4579980805098,250.33139160167622
2024-02-08,492.6467578270111,246.92212173385704
2024-02-09,499.67182670919055,243.78481665804583
2024-02-12,489.1022834523447,244.05277531313368
2024-02-13,486.39699005556366,246.69193443015186
2024-02-14,488.74836304124847,248.4148885510989
2024-02-15,491.9761670305636,247.4369354281704
2024-02-16,499.5349352354609,247.05353094338435
2024-02-19,516.7214221868364,254.69169773930946
2024-02-20,508.2733060715271,253.06981583806177
2024-02-21,505.1800579649527,259.4119215541493
2024-02-22,486.2965750130553,254.07708536274006
2024-02-23,480.879359987326,255.94299452230575
2024-02-26,488.4290696982963,250.41258153713486
2024-02-27,477.9185611677692,248.89017048745376
2024-02-28,471.0620881045139,240.81638304929626
2024-02-29,470.6600925430406,240.82952432654847
2024-03-01,466.2748382222603,236.08753882233432
2024-03-04,464.209704911504,237.776936031555
2024-03-05,459.0303526342987,243.20054518514743
2024-03-06,455.3841194726035,239.85167330122954
2024-03-07,444.1574479862455,240.73758816306812
2024-03-08,443.483278701163,233.40949477044353
2024-03-11,445.7636685441772,234.83823867364802
2024-03-12,468.7427455663026,242.98037393539218
2024-03-13,464.29890369655317,248.1579932771961
2024-03-14,450.20143212027,249.36576685695692
2024-03-15,460.96024969258855,255.74995261593824
2024-03-18,458.6300003428662,253.48098616130875
2024-03-19,456.98481717758114,257.23119935050596
2024-03-20,462.2459153726685,255.98833603793284
2024-03-21,451.0171724372897,245.18561100762423
2024-03-22,455.00181301805327,251.77359011090027
2024-03-25,443.1491249992542,254.92001257716976
2024-03-26,445.8358491470939,254.20845670626474
2024-03-27,450.27338546580836,260.03072339659786
2024-03-28,442.1622698860851,251.02066003669947
2024-04-02,441.97119533340197,256.22007846244094
2024-04-03,441.7518309710199,256.15984066238894
2024-04-04,452.318716806815,256.28615034776675
2024-04-05,469.1056421374266,256.6394438642005
2024-04-08,466.53857176902744,264.3551975029608
2024-04-09,474.25151752297376,264.5562530513824
2024-04-10,463.4577940479923,259.7019228818176
2024-04-11,451.9777759488216,264.4560606064395
2024-04-12,467.4473497124594,262.82234953176254
2024-04-15,463.71778959996635,271.50091293947065
2024-04-16,461.49403775226216,274.09676285197713
2024-04-17,472.4701257759709,271.88076864407543
2024-04-18,450.6926987766162,269.22655856202914
2024-04-19,468.7858987155795,273.6396507603374
2024-04-22,472.21664106103594,273.52851002390156
2024-04-23,474.21400854366834,272.5676252631918
2024-04-24,474.64458145487305,272.5236617191161
