Date,LONN.SW,SIKA.SW
2023-09-28,425.12703609762474,235.82903101483535
2023-09-29,417.98977127698004,238.91054683424858
2023-10-02,409.9602172063645,235.24717226483705
2023-10-03,411.08284069944136,232.51192461959243
2023-10-04,419.1857588765777,240.46526191233784
2023-10-05,410.449833365485,232.47838829489115
2023-10-06,404.62173567876044,232.34054833384312
2023-10-09,410.23234595106203,231.29523848460988
2023-10-10,427.6073461796156,234.12770974497
2023-10-11,430.4607271272873,240.00595913696668
2023-10-12,441.5783170506974,242.3193673815112
2023-10-13,454.1667364042099,248.25774372231209
2023-10-16,456.3044983109495,254.79563257440597
2023-10-17,471.0406360478537,252.88743745358056
2023-10-18,476.4814707771908,256.2425935654953
2023-10-19,465.5515330243566,252.44298880215675
2023-10-20,468.30459240876763,257.72657799536427
2023-10-23,454.86061440648143,252.67548169692773
2023-10-24,460.48181501258614,252.58775726974451
2023-10-25,453.6018763123004,253.17717832854856
2023-10-26,450.4631495262398,260.0637107913197
2023-10-27,445.8682901852127,254.12596675714747
2023-10-30,442.49297950581985,254.42852769646393
2023-10-31,441.5352385671763,264.09920954402895
2023-11-01,438.8462972361469,260.9355572409029
2023-11-02,440.05166420960614,263.32059014318304
2023-11-03,432.9768980901384,260.23709952105816
2023-11-06,420.3138926185835,254.1261313694168
2023-11-07,420.9867179800839,252.71659592792219
2023-11-08,429.083560021394,258.6654268853067
2023-11-09,431.1790064655447,268.4137408985543
2023-11-10,434.2804719755623,270.16200486772925
2023-11-13,439.18126940153235,278.95200744549885
2023-11-14,443.5695342262609,281.06703030578603
2023-11-15,456.02962635863315,278.2251860930246
2023-11-16,449.1502745384274,285.13151079587874
2023-11-17,447.4711495511464,287.5637256824483
2023-11-20,449.04091516887945,294.2724594555642
2023-11-21,440.5131073517181,287.41463674534356
2023-11-22,441.6971654489366,299.12717736026684
2023-11-23,440.74542875095005,301.46311586462633
2023-11-24,447.5663447735198,302.6771134060305
2023-11-27,449.82043590324344,300.9552618969362
2023-11-28,437.36563361149626,291.12322360581754
2023-11-29,429.72230107420006,294.20519217104453
2023-11-30,436.98556384672355,295.44651109241
2023-12-01,445.29331826653697,301.06537354913144
2023-12-04,460.17635575089497,307.4614546770395
2023-12-05,463.3858320747859,306.77512981884007
2023-12-06,454.8543653156969,305.0561760192212
2023-12-07,456.5889897821793,312.4321476611575
2023-12-08,447.7670083376541,316.60985956445825
2023-12-11,451.41841631497397,318.90642417160717
2023-12-12,447.4132454196904,317.19878837382885
2023-12-13,447.4232798500487,319.7965433359555
2023-12-14,454.33070374638686,321.8859576549568
2023-12-15,460.8817736162885,314.72512452391055
2023-12-18,477.64151590825907,320.00455341804593
2023-12-19,483.3259778125138,319.6086627325931
2023-12-20,492.209664374781,316.75989367282904
2023-12-21,482.0607913425913,315.91046688408943
2023-12-22,480.8935593571482,317.58367924115544
2023-12-27,465.7768409139552,318.3597023677824
2023-12-28,453.21399236818195,316.3956426025093
2024-01-03,458.05153708851395,313.7998972765784
2024-01-04,468.78715695401286,312.99005681256176
2024-01-05,465.16951838689374,314.41678859149863
2024-01-08,472.1895620119537,312.8008100301498
