Date,LONN.SW,SIKA.SW
2023-09-28,435.3245117071959,232.55807067797517
2023-09-29,430.54390607703937,229.69113521219936
2023-10-02,413.51131535444625,222.57456906578884
2023-10-03,417.95869151254635,223.930049749314
2023-10-04,423.1101351686128,225.6168657904179
2023-10-05,418.5879764967814,228.483213517358
2023-10-06,415.62784678749694,228.21981077546118
2023-10-09,405.6358089801217,222.94116387387788
2023-10-10,402.57509692564025,224.49481339791927
2023-10-11,395.02961897280824,222.2056091730183
2023-10-12,381.53167962017227,221.18409863144095
2023-10-13,383.1285173565568,221.65526542818353
2023-10-16,394.00045844198957,226.0685276389722
2023-10-17,382.8249621112642,224.25521220949747
2023-10-18,384.13667432563915,227.64766251870023
2023-10-19,378.5805981888709,223.2947841926021
2023-10-20,386.95476791644313,225.38713358228966
2023-10-23,387.65369032496096,225.20592650994118
2023-10-24,395.87872992674727,224.69594922153317
2023-10-25,408.2580553548105,223.5876724703685
2023-10-26,397.8907338946933,221.2205344050972
2023-10-27,385.5161159415817,218.78448010886166
2023-10-30,386.0263723769952,219.63089088602334
2023-10-31,391.9157754907018,220.86638990752675
2023-11-01,376.6118704141379,213.78445093183697
2023-11-02,372.3822464414593,212.89167921626404
2023-11-03,387.8480116878723,220.01516694841848
2023-11-06,374.57674725267543,218.6602814421019
2023-11-07,380.50754529083383,218.98231777966578
2023-11-08,388.1406093201568,223.43427759984328
2023-11-09,402.08419712105234,222.56289212663756
2023-11-10,410.174756079073,224.2787363726518
2023-11-13,408.8835457174219,226.97600686526695
2023-11-14,393.096731504088,221.66132865438396
2023-11-15,373.6030711148433,217.90687571632805
2023-11-16,371.3963856450172,216.27379045121145
2023-11-17,378.9996690196307,224.916854260409
2023-11-20,381.68003314807527,226.4026560439633
2023-11-21,392.62678548407126,233.44066047428998
2023-11-22,386.9815879124959,231.8872612986718
2023-11-23,388.9055745452401,232.04403730282198
2023-11-24,393.0342016318142,233.97751676304298
2023-11-27,383.549326040755,238.16587130312794
2023-11-28,390.7334901617187,242.29572043400438
2023-11-29,392.42099541717806,247.23735782645352
2023-11-30,396.55697303305084,254.2264633372905
2023-12-01,400.0323940116648,257.2061196581588
2023-12-04,392.00081997616815,247.79229272689184
2023-12-05,384.5086898449524,249.2959792595897
2023-12-06,374.73465282342545,252.18513580635303
2023-12-07,364.3308976448376,254.03378676994112
2023-12-08,369.67527560432643,255.23233525130306
2023-12-11,364.0106376525052,256.6780023669297
2023-12-12,353.602929236192,255.0884840281586
2023-12-13,351.9183319760743,253.34808847225338
2023-12-14,359.5604423783283,252.74585730688983
2023-12-15,345.19845440747144,251.1928727792648
2023-12-18,353.37768276670363,253.41345034561994
2023-12-19,358.85675827851344,255.3115962259752
2023-12-20,354.830386735641,255.14348463414814
2023-12-21,356.94535837297525,255.1211819850669
2023-12-22,366.8369988005177,257.99217386928154
2023-12-27,362.09580499968695,248.2941567230974
2023-12-28,361.0574960849613,251.3889686750848
2024-01-03,358.262936837403,256.9540958486177
2024-01-04,357.4752079527949,258.04068832223527
2024-01-05,366.33330187927567,259.40904933269536
2024-01-08,364.9730177238555,253.33514276474313
2024-01-09,365.1077597368243,253.30430196094915
2024-01-10,377.5588605555159,250.989629842968
2024-01-11,380.3930155220717,246.81664409267367
2024-01-12,385.51711258577296,244.7836836436912
2024-01-15,380.5564580099633,238.09973110797722
2024-01-16,370.49343015692455,234.34847835707166
2024-01-17,372.78846307923885,234.54628034354764
2024-01-18,367.18927411561,233.06607978138533
2024-01-19,376.9491291098187,235.05787131627946
2024-01-22,379.3759552367234,237.54790301543332
2024-01-23,367.99070535528773,239.60697010283107
2024-01-24,365.6559272409103,234.56476831204927
2024-01-25,356.81611414970354,230.0284434555689
2024-01-26,345.4473340840583,235.62476876545762
2024-01-29,359.50375276744387,236.9802606449728
2024-01-30,360.11716364691574,238.91130035598897
2024-01-31,356.07734657783556,234.79068055735044
2024-02-01,358.15840807393715,230.20573010703063
2024-02-02,353.0978413749999,231.0759983793701
2024-02-05,348.8592418679399,229.05568842513745
2024-02-06,340.5901472373669,226.82710458463947
2024-02-07,347.7958503707015,223.49230751155645
2024-02-08,344.11729917460696,221.8637316023304
2024-02-09,340.82210345724235,227.51056209916482
2024-02-12,355.70671042419804,230.55221120786805
2024-02-13,355.1071033831393,228.32244709695507
2024-02-14,352.3427657463732,223.60891283138272
2024-02-15,357.21308965743674,220.77429705129578
2024-02-16,359.0026424255083,222.70824268465825
2024-02-19,370.4898329820675,226.98016186758363
2024-02-20,373.0132691872902,224.96568691754817
2024-02-21,366.36052671644745,223.35233695101243
2024-02-22,370.107694857195,222.474990241092
2024-02-23,367.4211492373434,217.3793468910606
2024-02-26,387.58391637838656,225.08577558563448
2024-02-27,381.9933875213609,221.40385862623003
2024-02-28,368.9536409234136,219.66922921774318
2024-02-29,369.18087677715425,218.90616620204702
