Date,LONN.SW,SIKA.SW
2023-09-28,422.10212995069173,223.35451088904205
2023-09-29,427.378626917378,216.4924018783271
2023-10-02,427.2438641585388,217.5039135289127
2023-10-03,423.7136096532116,224.36299357452754
2023-10-04,416.1438339368267,220.08175929480856
2023-10-05,408.5233931431749,214.1697370269845
2023-10-06,399.005559386618,215.5531226797757
2023-10-09,397.1233764762151,216.37715633064846
2023-10-10,396.87807692260935,220.23801579293732
2023-10-11,396.6309115632892,224.99193545005855
2023-10-12,409.00668196497577,226.17185029483744
2023-10-13,410.1466672517282,225.72894837051672
2023-10-16,396.9415451643279,220.01628222379335
2023-10-17,392.316403708302,223.32255054442132
2023-10-18,399.31195186956546,227.73187936519008
2023-10-19,394.07643277956953,229.53447986359043
2023-10-20,386.0997364074517,224.69025707257168
2023-10-23,381.96907771599314,226.90508544751202
2023-10-24,377.4909732954671,230.26532158758184
2023-10-25,383.6494399714994,224.9418524301985
2023-10-26,385.7250359357943,227.6189754433959
2023-10-27,391.3305585106652,229.92316660086107
2023-10-30,393.37585509581453,225.04052938940023
2023-10-31,399.4208129791079,222.1412776106355
2023-11-01,393.77387989867464,220.92307587758958
2023-11-02,397.03501901082484,219.08648688155947
2023-11-03,395.89722636482463,221.37580306305856
2023-11-06,383.0554035889722,214.02998247672352
2023-11-07,391.3470300672267,210.01895286690467
2023-11-08,395.7513784638365,211.7638016721747
2023-11-09,397.30829384991074,209.40163592610546
2023-11-10,398.6497659100534,208.652133142649
2023-11-13,406.03963186059724,206.0698161708983
2023-11-14,419.5465501873741,212.63564771718652
2023-11-15,416.9897764800518,218.45805030626707
2023-11-16,413.93737785106117,218.33505255748292
2023-11-17,430.19551424699506,211.10458608109934
2023-11-20,426.941109842541,214.79974880261798
2023-11-21,431.59075234387274,208.05930932582703
2023-11-22,443.8849252472845,210.8362960713454
2023-11-23,442.4910072424193,213.35469149738793
2023-11-24,461.6205963752806,215.71677225032715
2023-11-27,474.57470071054576,213.73640029806128
2023-11-28,481.8265913628735,215.4158402145966
2023-11-29,482.91176768287016,211.38119963162282
2023-11-30,478.1907128699711,205.19841469848353
2023-12-01,451.3765340550331,197.10896775891055
2023-12-04,461.79725646690275,199.98539169567675
2023-12-05,471.40461120542966,209.3123104034775
2023-12-06,479.41663605506824,212.99778124025542
2023-12-07,473.0880166900346,206.94183244726963
2023-12-08,470.70761583538905,204.56244701031605
2023-12-11,466.8209964678292,199.5868729688232
2023-12-12,466.41118473681695,202.78549543453855
2023-12-13,463.2083920705403,207.85041899746165
2023-12-14,477.5914033415597,210.90153473925778
2023-12-15,478.6935024905301,204.06385338149394
2023-12-18,482.36869423425065,205.31932527093159
2023-12-19,481.1561272157864,204.1458490750585
2023-12-20,477.45969407311037,201.00486554242434
2023-12-21,467.52678175960455,197.9109354646395
2023-12-22,454.97395932196633,195.01266005160102
2023-12-27,448.6604432504429,191.9163525406627
2023-12-28,435.66272579179184,185.54952749144098
2024-01-03,439.992850494071,184.94331174610235
2024-01-04,437.672390087397,181.85845957281416
2024-01-05,436.9420842762433,184.38807665114817
2024-01-08,438.54356969709556,182.4102789906076
2024-01-09,435.5863140360177,173.36840074951013
2024-01-10,421.13636233739095,175.7440660698254
2024-01-11,423.76201168034135,172.92155195341482
2024-01-12,419.6073105031751,169.44981783668632
2024-01-15,429.0825799827772,173.14847526423412
2024-01-16,433.48259534636406,177.33558462876528
2024-01-17,442.65319712939277,177.75487476028164
2024-01-18,443.354193384308,178.90257760253618
2024-01-19,437.9540224411485,176.27527280156025
2024-01-22,443.28751529610076,176.30755004943063
2024-01-23,465.00275393762706,178.15003983926843
2024-01-24,464.5865830130586,179.95053305928957
2024-01-25,457.3514968030235,179.82197204740606
2024-01-26,456.8280098179498,178.49508712494836
2024-01-29,467.9883595824063,184.07442498052896
2024-01-30,472.26933510959896,186.9392203904713
2024-01-31,484.1558062059558,190.05454491008018
2024-02-01,496.38619842478505,191.27268381146882
2024-02-02,501.82885553696923,192.37421989068795
2024-02-05,504.56467856716694,197.61512830877174
2024-02-06,506.9708853646369,205.6126735931671
2024-02-07,524.5822224825761,207.0192423408615
2024-02-08,500.8582085385148,207.13420638055894
2024-02-09,506.01944800806365,206.73745536258443
2024-02-12,499.1641970014265,202.53609002360335
2024-02-13,507.6597002986471,201.93892075504817
2024-02-14,510.52796147548827,206.48986032596852
2024-02-15,521.5219078977581,209.88618036068834
2024-02-16,508.9051693480355,203.0216930710671
2024-02-19,503.0685757928595,201.71031181206124
2024-02-20,491.12711434139976,202.16342818828798
2024-02-21,500.7743515968975,200.442335761902
2024-02-22,511.9536624798064,202.39078542101953
2024-02-23,500.4992586670004,195.892383757202
2024-02-26,508.50113372099054,198.38288503694784
2024-02-27,532.9601606030722,201.12155084669737
2024-02-28,550.2835199159784,209.64539522391496
2024-02-29,576.5467575561153,204.65093591443076
2024-03-01,605.6755971039616,207.0394955686877
2024-03-04,609.5861684403097,203.05571526720806
2024-03-05,605.9737749332763,195.40335401524385
2024-03-06,619.8760699145337,196.15963893614443
2024-03-07,599.5332537328667,191.19127827102426
2024-03-08,573.8681787846552,182.45452838836684
2024-03-11,571.1712237231278,184.95432367206084
2024-03-12,560.8877954044585,181.7440305386427
2024-03-13,556.9697195764053,182.58948301600694
2024-03-14,527.8857252093621,173.46283445852896
2024-03-15,520.0343243979509,167.92539246485282
2024-03-18,521.3925013454935,173.8940121503907
2024-03-19,511.4445641947006,175.73138109011646
2024-03-20,522.5980010648738,178.54176489582355
2024-03-21,518.6465198088484,179.5868076914284
2024-03-22,538.4607072999595,185.6132652094775
2024-03-25,532.3582083473342,182.45909035192588
2024-03-26,559.1967093643906,188.91056240439548
2024-03-27,542.6936385917027,183.81921657932364
2024-03-28,541.6708730528676,180.389359704012
2024-04-02,539.0324643254046,173.95811453365485
2024-04-03,534.4301514855966,176.7042321701888
2024-04-04,538.3530728041667,173.06817224034097
2024-04-05,531.8017735135508,170.57401720580302
2024-04-08,525.2890838914327,172.78564227769357
2024-04-09,532.5257228255047,168.1510586199427
2024-04-10,538.0222052560812,170.27981490084267
2024-04-11,534.1498912387489,170.7850572865781
2024-04-12,532.145200024977,169.17362398294702
2024-04-15,542.389797669797,169.2262939494211
2024-04-16,553.5795763442155,168.25642702757958
2024-04-17,546.6907824387315,167.71323124784516
2024-04-18,522.9015623964953,166.23516096545097
2024-04-19,518.2135371374642,168.25373488879416
2024-04-22,540.9210863953705,173.86288157530205
2024-04-23,535.8620188424819,173.9465728823748
2024-04-24,522.1804635529426,171.30748791052432
2024-04-25,517.2258389378972,171.91029604102584
2024-04-26,530.0636863676096,175.49775852615326
2024-04-29,524.3775871622365,177.0673303434779
2024-04-30,540.4762619340792,182.68428288579835
2024-05-02,537.1810542217154,184.426179276876
2024-05-03,542.8227645339941,185.55352887782658
2024-05-06,532.3936568397822,186.79827771640635
2024-05-07,539.968265614588,183.52578603255984
2024-05-08,542.5287497006549,181.85018226011366
2024-05-10,545.8883583217283,183.83867806438792
2024-05-13,557.6729196541517,185.53642159573687
2024-05-14,548.6412380573332,189.5485088108151
2024-05-15,558.0456070129968,191.8676436720368
2024-05-16,546.2331318769367,192.24710251287576
2024-05-17,570.5945751243925,195.0523926430205
2024-05-21,562.9489071115208,190.0741735653474
2024-05-22,568.997444242557,188.80998194434838
2024-05-23,576.0835181764421,186.00446342523523
2024-05-24,570.465402378932,186.85276888448962
2024-05-27,555.6894350455386,187.67392048229937
2024-05-28,538.4712395446163,184.41936989182102
2024-05-29,525.1826425188693,175.90707967031605
2024-05-30,544.8531184250651,180.42117613476958
2024-05-31,528.3110776238317,177.41789760425226
2024-06-03,519.1901342518096,174.14595891046403
2024-06-04,509.1136151014827,169.17133729605783
2024-06-05,499.3511459077342,168.56864808846535
2024-06-06,507.1451827432183,168.86688139918053
2024-06-07,502.3513260178985,165.5604837102895
2024-06-10,512.7445140341259,166.1115388910811
2024-06-11,535.8077778584351,170.9450122566556
2024-06-12,528.0901626476475,171.27045149977496
2024-06-13,507.9528528002648,165.63849061165817
2024-06-14,517.0156834945382,159.61975149642288
2024-06-17,517.2499691804476,158.60044254647042
2024-06-18,526.5822958907296,163.66873489457456
2024-06-19,512.4284414224405,157.2896207382926
2024-06-20,498.03095303039646,154.21587648194944
2024-06-21,476.8855904866595,148.06735246450685
2024-06-24,488.7773938706607,148.75023849319862
2024-06-25,497.9882268302366,148.30287697903407
2024-06-26,485.4217611872852,151.34890179058567
2024-06-27,484.8099493925725,152.01096345655628
2024-06-28,498.09022615119926,152.81901779539137
2024-07-01,500.7062981011913,152.69916445748441
2024-07-02,507.51731077702425,153.4465986724011
2024-07-03,499.8761325815832,151.580400403462
2024-07-04,505.03905274900944,153.07873266073838
2024-07-05,511.3455906983762,153.5411797023469
2024-07-08,513.1900136129634,151.8600384352984
2024-07-09,520.6486850455059,153.23773585482704
2024-07-10,516.9209653473561,154.82621172712322
2024-07-11,535.37470859956,159.80052059205315
2024-07-12,510.9715742315432,157.47440174818198
2024-07-15,515.7777009085752,154.80234065196953
2024-07-16,514.3356393519759,155.6918002180794
2024-07-17,500.4444064417684,155.5388461255835
2024-07-18,508.8757054641486,153.68096534251032
2024-07-19,510.9942396109339,156.32018079547058
2024-07-22,514.6322549707721,158.9670235877679
2024-07-23,509.0723691034853,154.81195336256712
2024-07-24,492.1362181031409,151.23565492695542
2024-07-25,490.446462860978,152.30530084324576
2024-07-26,504.7522821352176,155.1492188959438
2024-07-29,499.7317094388781,157.43320255788151
2024-07-30,491.90148171810085,156.05007602241596
