Date,LONN.SW,SIKA.SW
2023-09-28,420.02492070563227,227.93627487252272
2023-09-29,438.51794364014034,225.53663709351602
2023-10-02,426.8898277244682,221.56823035398483
2023-10-03,437.6306236371907,223.84393537126698
2023-10-04,442.12714847842636,233.51091570619204
2023-10-05,448.2512563337271,228.34743758498755
2023-10-06,443.04074754551345,222.6878328426004
2023-10-09,444.5654683674829,226.9495157963741
2023-10-10,437.497109378322,225.90261981956402
2023-10-11,430.8664726114042,223.7962966900523
2023-10-12,432.9763886856721,219.90370731814699
2023-10-13,426.3807944575716,216.35244962638217
2023-10-16,432.32102611919856,220.25078649648574
2023-10-17,425.14952257642994,216.93052672236882
2023-10-18,411.0064383411135,214.2514194444479
2023-10-19,411.3715885383769,212.1753333653907
2023-10-20,401.48538025574067,205.12863326100992
2023-10-23,410.36810677731415,211.18131721361712
2023-10-24,401.0702956560485,209.042881471016
2023-10-25,405.4492009637392,208.47807926574797
2023-10-26,406.2296210160106,207.15276157582525
2023-10-27,398.20163489839933,204.51397974210548
2023-10-30,385.80627414808527,199.20838737851912
2023-10-31,389.23153704408276,204.04116368356893
2023-11-01,399.29035517170627,206.40981017627996
2023-11-02,389.1368592267134,199.2699810703882
2023-11-03,386.19181771677,193.05919860413243
2023-11-06,395.1844104533792,193.96492535569328
2023-11-07,386.7888577438484,189.9068993285081
2023-11-08,380.4105333051323,190.95412193842284
2023-11-09,391.04422480331965,197.13498251368318
2023-11-10,402.4615418905341,201.1110005061422
2023-11-13,404.3326337829104,202.34990103169426
2023-11-14,389.6036814563707,206.70562709981985
2023-11-15,390.07899837897077,206.19197615281857
2023-11-16,401.4210623718187,203.8548484804492
2023-11-17,404.8288632927567,203.54913828871108
2023-11-20,400.4926575053577,203.06809991995272
2023-11-21,402.53799812308034,206.66717271602258
2023-11-22,392.01063552195603,206.80370209577336
2023-11-23,386.83420237175574,213.24857258080218
2023-11-24,385.48051216446623,209.4104829187666
2023-11-27,396.2395056723176,214.2444079964998
2023-11-28,398.6068706999474,214.93293192733663
2023-11-29,397.38560734707085,214.04623096075196
2023-11-30,389.261885382849,212.14646892797066
2023-12-01,399.6582570745896,219.46583995611346
2023-12-04,396.8904115308199,220.7199371588571
2023-12-05,404.9784831894059,222.13701665198514
2023-12-06,404.7953296666592,222.29424406272315
2023-12-07,399.27236394718705,218.61538809482522
2023-12-08,387.26932963128553,214.58746730010307
2023-12-11,364.697520036438,205.11428262944318
2023-12-12,359.02621741855097,202.3396143205412
2023-12-13,359.2723651089784,205.9886173143943
2023-12-14,371.6118485414397,211.08768478550004
2023-12-15,364.74290182188304,206.93251963459025
2023-12-18,357.7609559803645,203.24411974276384
2023-12-19,356.42134307327495,199.6146709276004
2023-12-20,367.02918725173066,209.37735083167465
2023-12-21,373.6487466341379,214.5650192323792
2023-12-22,368.2370906030005,211.12215870011403
2023-12-27,387.62436465265785,216.66838762278238
2023-12-28,384.03885197609304,212.63221093504376
2024-01-03,378.2234138131709,209.13237379786798
2024-01-04,384.1552098497813,212.74503622513834
2024-01-05,392.66463321530387,208.82643681305416
2024-01-08,394.0106858864112,215.89167993053798
2024-01-09,399.10844437229036,211.04857025045592
2024-01-10,402.70072042303025,216.1792826392697
2024-01-11,407.64709645624777,215.56594652334857
2024-01-12,402.57598289278513,213.28418371221122
2024-01-15,396.3073180184856,219.88219631850285
2024-01-16,396.32781754106696,222.41916488354826
2024-01-17,397.9708811600769,219.7725499477426
2024-01-18,384.4893634017908,215.76617487392963
2024-01-19,377.1385098831809,215.71163573712633
2024-01-22,365.4883675079314,210.18483660116328
2024-01-23,358.9396856435973,200.01915369254286
2024-01-24,348.33809831954557,199.32411632831398
2024-01-25,355.34114961034527,203.03321956098856
2024-01-26,358.4620746897705,201.01209812862385
2024-01-29,347.36643638660814,204.55250999806785
2024-01-30,359.5121365618583,204.85177975501966
2024-01-31,365.1777877396746,202.94580171344614
2024-02-01,371.0113343427506,199.67406763017604
2024-02-02,384.5228845435767,206.9626250081629
2024-02-05,386.9205569922206,211.46334709537342
2024-02-06,373.96567847031343,210.85244045757565
2024-02-07,358.726260573076,210.01612987081757
2024-02-08,354.00158726512245,209.70359461982073
2024-02-09,359.8049641141979,211.72750205256372
2024-02-12,356.7795949932748,209.972865790002
2024-02-13,352.3159340905419,206.73921083854734
2024-02-14,359.0154483176705,209.15843410178852
2024-02-15,363.6448893721365,212.21316570372295
2024-02-16,368.7555060336723,215.2324110994334
2024-02-19,368.81286634575395,210.99420214017366
2024-02-20,366.9118254139848,209.4707599262328
2024-02-21,373.69540642019456,208.2939863991039
2024-02-22,369.3680448225338,204.05479991966396
2024-02-23,368.11884271712256,203.91654551043675
2024-02-26,373.3226647353184,207.13253533814603
2024-02-27,382.5184977706195,211.08804024551208
2024-02-28,371.07012273013316,215.72147879930512
