Date,LONN.SW,SIKA.SW
2023-09-28,415.5694390335377,227.8965217883187
2023-09-29,427.18615511861924,234.67177276166748
2023-10-02,427.6713800267477,229.0523780855366
2023-10-03,436.55455983013934,226.50017095408697
2023-10-04,436.79018161330896,226.04337137671263
2023-10-05,441.7208206374888,225.80980148597195
2023-10-06,439.76609680357035,230.17292271518673
2023-10-09,435.70673942548615,229.19138800192817
2023-10-10,435.5454596122004,225.5108625461736
2023-10-11,438.19476815308496,230.55938184111358
2023-10-12,445.78662069048744,237.404545772336
2023-10-13,457.1183353749925,237.07506222317576
2023-10-16,475.2624661992679,242.30979670819696
2023-10-17,463.93588289191973,238.38448391517477
2023-10-18,449.18010111223583,242.5591051484477
2023-10-19,438.13133273530974,244.12884975552367
2023-10-20,454.62760923050496,245.67037045658805
2023-10-23,458.0100776484011,250.15370997120564
2023-10-24,476.259968977966,252.97657032694633
2023-10-25,473.22464448215777,252.35721228885535
2023-10-26,470.51197667691986,252.87999842550752
2023-10-27,477.00584798881124,257.541189712383
2023-10-30,468.94450862276005,255.36343530395015
2023-10-31,471.775502366906,256.37103244015947
2023-11-01,460.333254296859,258.6538541785607
2023-11-02,461.3719154455078,259.2224124544026
2023-11-03,458.32105111677816,255.23870641611254
2023-11-06,442.7794262125304,253.60115827128828
2023-11-07,449.0335352342795,255.25355235456374
2023-11-08,462.0858048858934,259.8594729547125
2023-11-09,458.5801540897302,256.5049493252805
2023-11-10,470.9807698750903,261.19995131301334
2023-11-13,452.5159505779968,260.69939861747326
2023-11-14,448.9132318369474,262.1735324147203
2023-11-15,440.0891773331882,261.42224089045897
2023-11-16,432.1521125540117,263.00813696989354
2023-11-17,437.9201506234359,269.644108674207
2023-11-20,420.2795726554064,266.94267358883485
2023-11-21,426.5276446732804,267.958190290492
2023-11-22,425.9480982987133,272.95966635809566
2023-11-23,427.1661703043013,270.18606741364505
2023-11-24,425.8342882905669,267.95029476400924
2023-11-27,422.0555723162957,268.6175776438667
2023-11-28,429.2398449158719,272.08386513563147
2023-11-29,415.08360526991044,265.89436985662485
2023-11-30,413.54395477317297,266.79788323481597
2023-12-01,430.0659868967692,271.8060716471573
2023-12-04,436.00750080321643,271.6635741517127
2023-12-05,443.77698125783263,273.2385710242394
2023-12-06,445.2096376449616,278.14526258593895
2023-12-07,440.3762657302093,273.6138800671316
2023-12-08,435.87651771237654,264.63304928803035
2023-12-11,444.69674668079756,264.1009396375673
2023-12-12,447.4389465796133,268.15566364483567
2023-12-13,454.1523068806405,272.7106146733892
2023-12-14,452.82384532612724,271.8251696954134
2023-12-15,455.2062715875377,273.4127036689827
2023-12-18,460.141170647283,270.057448951263
2023-12-19,447.27740396937116,279.10877667710423
2023-12-20,430.47922960850855,274.04474313135853
2023-12-21,429.68562660376995,270.84930428474894
2023-12-22,435.2376974441588,273.17980621995633
2023-12-27,428.8366400756427,275.78910638388066
2023-12-28,421.4179733365342,263.12216080793456
2024-01-03,417.37680111253684,263.0518794323734
2024-01-04,420.5731457577684,250.9517094381003
2024-01-05,418.84476774799316,251.0627266327869
2024-01-08,414.6345079578837,251.33335112978207
2024-01-09,429.52091814893237,250.5509994461951
2024-01-10,424.78820402662984,247.48512758835076
2024-01-11,427.4861252039282,247.0164548390582
2024-01-12,427.97430252422777,255.72146493534143
2024-01-15,424.95288125111966,259.1640426138613
2024-01-16,411.27461684751097,258.3513364677238
2024-01-17,414.58991173952984,265.13365740124317
2024-01-18,416.84782127340117,265.20815147994773
2024-01-19,420.7422255358442,269.43689430824645
2024-01-22,415.8543637154675,264.9884072870774
2024-01-23,416.59827634067847,265.91327943051215
2024-01-24,427.9511987170137,269.42097820035434
2024-01-25,431.1313904766784,272.2343317381863
2024-01-26,444.9943970304371,275.7186555720558
2024-01-29,420.4939967965701,261.00867202695645
2024-01-30,414.9572232176165,259.50794618523474
2024-01-31,419.93349603272577,261.0259083972184
2024-02-01,421.6799702789035,258.5299200617865
2024-02-02,419.8104140909692,252.75823990790624
2024-02-05,415.46893572696723,249.6975494093743
2024-02-06,423.2882625132496,239.0704526103964
2024-02-07,415.29122826937896,242.66068528934014
2024-02-08,406.80338491816286,233.57061437720128
2024-02-09,404.14246955811086,237.5265503083718
2024-02-12,405.80247348117246,233.32281934520114
2024-02-13,393.3065647942857,231.21636475226956
2024-02-14,398.6209604518003,236.59842443903497
2024-02-15,384.47545009405843,227.09473247394294
2024-02-16,388.8372295925618,224.0302020706437
2024-02-19,396.9700892369529,221.64159678953186
2024-02-20,405.86929482490206,220.87744561900652
2024-02-21,416.29801611968634,219.10398691457732
2024-02-22,436.33686687613255,226.50448283347725
2024-02-23,439.9422224991696,230.18112084008033
2024-02-26,444.4475315416462,234.03189143252763
2024-02-27,461.5765839621001,235.35515774054528
2024-02-28,452.6106350248758,236.56957012975928
2024-02-29,464.29758555044066,241.73778071315783
2024-03-01,451.6666596044268,243.319043535381
2024-03-04,451.48690338351855,250.27401870653134
2024-03-05,422.2775335817392,240.97777230154736
2024-03-06,417.5625837976313,239.7064866671244
2024-03-07,417.16895616669836,240.8464020257223
2024-03-08,421.90898653852435,249.36036840104913
2024-03-11,428.5888984922943,254.7764464162338
2024-03-12,426.99189829082866,252.40078646419002
2024-03-13,415.39711279736065,253.05660539302883
2024-03-14,415.37360666816136,248.33656998415154
2024-03-15,395.8850481611193,236.27338652026887
2024-03-18,395.99934076903514,239.90508444172852
2024-03-19,388.1759140174565,233.66169844835295
2024-03-20,393.5858740035544,236.79731442064178
2024-03-21,400.2793877705428,243.3035517747688
2024-03-22,394.60093310979937,239.53241676813462
2024-03-25,397.7693000804326,238.22633863043882
2024-03-26,402.45997194963996,231.47666658623226
2024-03-27,406.3432044807455,239.2421279241215
2024-03-28,386.53065842490935,235.39910438359672
2024-04-02,389.786132924771,241.2535682436956
2024-04-03,394.13946315438176,249.7359042146476
2024-04-04,389.9686922908121,239.40342559168272
2024-04-05,398.5250422413448,240.81550357306486
2024-04-08,404.647255954061,246.71297449180997
2024-04-09,408.52629696843053,246.92832040775008
2024-04-10,416.14803854282394,252.46696430984292
2024-04-11,420.5130287682333,253.70936722304182
2024-04-12,425.1420203322193,251.8994738886734
2024-04-15,425.34931806955683,254.41989464454693
2024-04-16,438.59050809614587,256.62207741705265
2024-04-17,448.8508146747462,264.16418984175255
2024-04-18,464.6831071153347,268.53615842596884
2024-04-19,451.8474376279767,262.6557037815229
2024-04-22,463.4603969651921,267.61404938536214
2024-04-23,462.046217102576,270.0700523285942
2024-04-24,462.25538367452623,271.2512377134184
2024-04-25,482.21762078021993,277.0508344746007
2024-04-26,487.4270572155464,275.64561842451354
2024-04-29,495.9249274107555,286.3047882201434
2024-04-30,485.9097530422832,280.7739903179645
2024-05-02,476.94124933829534,276.3211132842744
2024-05-03,493.57633898174146,284.67705315407284
2024-05-06,492.4747063582803,290.4943200629414
2024-05-07,486.3745324043739,290.91796329358556
2024-05-08,485.32382219494525,290.2776968475027
2024-05-10,481.7665324081787,293.66740367097935
2024-05-13,480.30974480966654,297.88918756384334
2024-05-14,488.13079240957893,290.48768913235085
2024-05-15,483.6741621761134,293.46865978829493
2024-05-16,473.38871794922755,281.4663969022474
2024-05-17,475.73356617868643,281.2012510855583
2024-05-21,486.4384288011059,280.89878216135645
2024-05-22,473.93787430970997,278.275503964726
2024-05-23,451.68855540197484,276.61799163196565
2024-05-24,456.12290092221207,270.2309622740417
2024-05-27,458.15302018181086,267.3389174662066
2024-05-28,462.7283845857238,267.8784826313942
2024-05-29,469.19004733055937,273.4183688563901
2024-05-30,468.390937276695,276.14572539961705
2024-05-31,458.49849440980535,275.6740730795453
2024-06-03,450.7039114101142,275.7873404028796
2024-06-04,448.34306670846877,275.7179473443836
2024-06-05,446.4712268994205,277.41577142138016
2024-06-06,463.0440160931869,280.6224334107272
2024-06-07,453.2848100022275,275.14615443554777
2024-06-10,469.0726611217154,276.6879521082
2024-06-11,480.65241133767773,270.44044039720285
2024-06-12,471.3110742132486,270.20437852523526
2024-06-13,483.431102726718,271.7572965935436
2024-06-14,474.10759208377414,264.3245358161006
2024-06-17,478.49822894340076,259.6971551250372
2024-06-18,494.74119352941335,265.79218644785425
2024-06-19,515.6308981931272,276.5683046596703
2024-06-20,519.5335781999706,280.4316647749968
2024-06-21,520.0174717169513,278.10475308424066
2024-06-24,517.1514606844283,279.6960103068394
2024-06-25,508.56929418831754,278.52608390179887
2024-06-26,510.7520638939938,278.4434641032874
2024-06-27,493.1469896044339,278.80781919577765
2024-06-28,488.4781916336973,275.80959770441035
2024-07-01,505.09751332375396,283.4493923714135
2024-07-02,517.5679003824831,283.3269476853766
2024-07-03,522.6324319092752,279.524586343989
2024-07-04,507.12257626669754,278.0278442728199
2024-07-05,511.7309528159071,272.22274737223466
2024-07-08,529.9990704824958,265.6815285141781
2024-07-09,530.100131882656,265.29408833212614
2024-07-10,534.1791631081744,267.3894054678589
2024-07-11,550.550995224954,263.4150972675027
2024-07-12,540.5430494205326,264.53921884684615
2024-07-15,507.6257702105422,260.65806605533805
2024-07-16,516.9828833696245,264.79425020552907
2024-07-17,521.1101541796679,263.3433944058747
2024-07-18,517.3874165861766,254.66049924465656
2024-07-19,521.3034848269374,249.35630351011497
2024-07-22,534.6492860682611,248.21044188479954
2024-07-23,545.5369760826807,252.27719372217123
2024-07-24,531.0051793689546,254.68257828337835
2024-07-25,515.0882433532458,251.451648857575
2024-07-26,517.7255152047939,255.5684535546999
2024-07-29,528.9783223451877,263.092030706561
2024-07-30,529.9110750646688,265.98010890693416
