Date,LONN.SW,SIKA.SW
2023-09-28,425.69214718432227,232.72773413604597
2023-09-29,437.74427533119706,238.67461068785107
2023-10-02,428.0530124068481,237.56132987885834
2023-10-03,454.0839861099896,238.702709338514
2023-10-04,468.30193028969,239.74385186005904
2023-10-05,457.97138776257464,239.3424107269573
2023-10-06,454.2381832630588,238.36732953897274
2023-10-09,452.8352773854114,224.09041664910617
2023-10-10,454.45470273799384,220.41303805274808
2023-10-11,445.13291828758537,219.83148841757247
2023-10-12,446.27449709537734,217.79762467416677
2023-10-13,449.79217423677477,213.57864592021323
2023-10-16,439.70948145804124,212.9352210748562
2023-10-17,450.1997038198807,216.29977858658563
2023-10-18,447.16057070862604,218.60295418023998
2023-10-19,437.3790651843605,215.57613231503444
2023-10-20,438.72390664231847,219.30165387185806
2023-10-23,438.1505687999124,219.15132365387774
2023-10-24,432.8215725467576,216.5211347459922
2023-10-25,428.2670983521405,223.50800433329766
2023-10-26,428.0109673029645,221.43062138938598
2023-10-27,425.9536792934585,221.41258313296282
2023-10-30,428.46719072007767,217.73563831682253
2023-10-31,426.7933424128108,214.6388500838603
2023-11-01,422.7557890516315,209.5496622500638
2023-11-02,434.06184234113465,215.68714486842998
2023-11-03,425.1545911273132,201.6750213205153
2023-11-06,432.6263457147247,205.82146819887527
2023-11-07,415.890937909068,205.12815629891452
2023-11-08,433.4892759898197,209.27420258270573
2023-11-09,442.6339162294886,214.65010321460608
2023-11-10,454.76510778084116,212.84652619763375
2023-11-13,462.215483006811,217.44225035433598
2023-11-14,468.1044014603538,219.63560276266887
2023-11-15,454.62810982746885,221.58250262750497
2023-11-16,457.9083233069258,222.27863008380757
2023-11-17,451.8844799748274,224.29802188186758
2023-11-20,453.9478608224318,231.93228902815073
2023-11-21,458.53291880245933,236.19016992946206
2023-11-22,460.64910374762053,236.4020724616483
2023-11-23,453.22087588341725,236.09038786707225
2023-11-24,454.77800130895946,231.35702259394864
2023-11-27,465.6451340421076,234.2009769503612
2023-11-28,461.1457828732834,227.94929963329056
2023-11-29,452.74918983732545,227.34701937373202
2023-11-30,436.2074444976846,220.31117778222807
2023-12-01,445.6083095824444,220.6919831353994
2023-12-04,448.00928688594587,224.5739379676556
2023-12-05,436.6747464518462,224.56343187519198
2023-12-06,413.212847255844,218.1372540907617
2023-12-07,408.5175063114607,217.24578651983848
2023-12-08,414.98378407769474,221.98477727238816
2023-12-11,406.6701712688461,227.46177286871009
2023-12-12,418.15097909892495,234.30727056599898
2023-12-13,420.65737884537054,226.74269280324168
2023-12-14,436.5644165938976,228.25023753690283
2023-12-15,442.8031656686029,229.74004622780973
2023-12-18,453.91882001788485,231.88616716814175
2023-12-19,446.2873375988886,231.20573368194658
2023-12-20,446.5386752269553,234.83259647448278
2023-12-21,462.8830911648172,230.9782283105389
2023-12-22,474.02112324676597,232.07008279918028
2023-12-27,466.97762665824627,229.75481491144728
2023-12-28,468.2977491031082,231.5495282370227
2024-01-03,462.6489849859946,231.35003637105305
2024-01-04,456.5869062546389,217.31678150017893
2024-01-05,481.48745807322723,230.2474010861347
2024-01-08,481.69311532963775,225.7008027698535
2024-01-09,497.0349394778588,229.01478095809603
2024-01-10,489.7631750596227,228.2933086413735
2024-01-11,504.9620186500318,233.62006896370863
2024-01-12,486.8887033984534,230.02536181353332
2024-01-15,480.603215074669,221.45598325081005
2024-01-16,477.82554250978257,216.57030443201273
2024-01-17,481.015542245023,218.446031968341
2024-01-18,483.7378750581914,224.77089368129734
2024-01-19,494.0666286000825,226.02155283860668
2024-01-22,478.53813693701676,229.26763566452365
2024-01-23,494.04542256957143,231.47669902838825
2024-01-24,491.0723360260032,240.6541852697919
2024-01-25,496.69046733839093,247.03147791157284
2024-01-26,491.7327361275448,252.15999236190498
