Date,LONN.SW,SIKA.SW
2023-09-28,421.5161750379779,235.1139117031316
2023-09-29,414.6532686689285,226.0206111311153
2023-10-02,413.28427363145096,222.46455200150228
2023-10-03,406.4577625309555,219.16882432638099
2023-10-04,410.63477524708514,221.8317943552135
2023-10-05,420.99125068143786,222.73188296601504
2023-10-06,416.3276671390354,217.3609869325236
2023-10-09,399.1117954798237,212.31956689675596
2023-10-10,386.13953920053234,212.80265727017178
2023-10-11,382.81989675482646,211.84783414675175
2023-10-12,379.8726667318375,214.48360262544003
2023-10-13,392.43256804312824,212.9373424277666
2023-10-16,382.833901862734,211.4924026240001
2023-10-17,374.5396210763525,201.73508320285723
2023-10-18,360.90230294803627,201.13190231919694
2023-10-19,359.72976751040324,207.03306282402266
2023-10-20,357.2106108628303,209.3445823194463
2023-10-23,349.7191014769378,209.2597935204092
2023-10-24,355.24792125323495,206.23665219410805
2023-10-25,365.35931066313964,207.940938115504
2023-10-26,363.0260342999755,203.2815565952106
2023-10-27,364.3245756161539,202.47768858689574
2023-10-30,363.0343853457193,203.8279164308706
2023-10-31,365.71276271329447,205.57128213021568
2023-11-01,353.91305207486687,206.98811386636123
2023-11-02,357.9130027473925,207.14571726994905
2023-11-03,352.7151063665809,211.3250957758298
2023-11-06,351.99290353618244,212.08632066833172
2023-11-07,355.84753572561806,217.81214386755607
2023-11-08,354.56531748555597,223.32625671436483
2023-11-09,354.24315450272263,223.43483594765965
2023-11-10,355.4626123257897,222.52673064999888
2023-11-13,353.6313514350932,228.20408983449863
2023-11-14,370.2076350711039,237.86793758200514
2023-11-15,369.60320826987135,241.08648849761707
2023-11-16,365.15814754871553,242.56804199989284
2023-11-17,373.44556820417944,245.83862160318373
2023-11-20,391.0501871004617,249.19107628597894
2023-11-21,387.46912310890116,245.27034381300675
2023-11-22,384.4043307349679,247.94690768641073
2023-11-23,389.4855753512132,260.0865052916564
2023-11-24,397.30364726043706,266.9247271923222
2023-11-27,410.930048719993,277.2025676406383
2023-11-28,410.8318297590689,273.91017185405184
2023-11-29,393.4228368288669,267.66344468455196
2023-11-30,389.847044830945,264.3287349886963
2023-12-01,384.26143342182934,265.64978495191576
2023-12-04,384.31388778495415,269.20061913754836
2023-12-05,385.0431017646611,263.8448486423059
2023-12-06,387.90091840046136,261.89525868603306
2023-12-07,389.0621921204491,261.8221417769113
2023-12-08,382.69115570586365,261.0666701166638
2023-12-11,388.8916070465834,261.18149192688327
2023-12-12,397.8276295226237,272.61111432864277
2023-12-13,403.72114669977304,278.372225822392
2023-12-14,395.01709436328673,272.3185291902286
2023-12-15,393.32910208880526,273.5806787014955
