Date,LONN.SW,SIKA.SW
2023-09-28,432.46377413681665,225.6153683295554
2023-09-29,432.49379593011207,220.7394711303917
2023-10-02,424.7092063426364,222.72970487220326
2023-10-03,426.9748089746021,227.3426665362751
2023-10-04,436.03273253950226,226.59726438740756
2023-10-05,425.27990212629095,224.00240683080625
2023-10-06,424.7268545269544,223.0696280819448
2023-10-09,423.9545622471923,222.93561829123686
2023-10-10,425.93283454997317,222.27218435761847
2023-10-11,430.23283719390463,222.86389536927604
2023-10-12,424.2154892202887,220.77899019094284
2023-10-13,421.26243854744274,224.90148008819142
2023-10-16,413.864701426525,220.51062927856154
2023-10-17,401.27812716439814,215.8999555491768
2023-10-18,401.2444539980571,211.95797468489098
2023-10-19,412.9363466677995,215.06688417447697
2023-10-20,407.6725930059844,211.96031694639026
2023-10-23,405.0441731111337,209.5256355557889
2023-10-24,415.60411081884416,216.42721276234397
2023-10-25,425.7610901700055,218.8090456359708
2023-10-26,439.2152529996536,230.47818165681167
2023-10-27,435.305474849645,225.62773938367854
2023-10-30,450.8592951696823,234.33758750217464
2023-10-31,437.0312532132595,229.53951539473087
2023-11-01,447.754811927651,236.76910874478511
2023-11-02,442.09492723018303,239.15582831928873
2023-11-03,426.0907447939041,231.64904796931646
2023-11-06,415.47382598033187,226.33795166029154
2023-11-07,413.0545694186025,224.48744270589685
2023-11-08,415.25715242883507,227.55238062170716
2023-11-09,399.670655060188,227.51180177224447
2023-11-10,406.8163755466814,229.16539907155922
2023-11-13,411.2296210370918,235.2844725589159
2023-11-14,418.44303081083893,241.38714754837267
2023-11-15,418.1286338903197,239.58565980831827
2023-11-16,439.93530112745555,241.61392128845054
2023-11-17,435.1112181822296,244.23177994300272
2023-11-20,434.5165458329204,240.37705702003055
2023-11-21,442.593355002822,245.81321542761998
2023-11-22,430.8469161284652,237.93906137640045
2023-11-23,432.71557750226293,239.1367219671996
2023-11-24,415.49474646525414,234.0579326540747
2023-11-27,410.5961320266306,231.23919008021971
2023-11-28,420.4739185570414,242.30748692540683
2023-11-29,429.81267756488626,246.62849236258037
2023-11-30,423.99024734259814,247.76148461421099
2023-12-01,431.9931241520715,243.5212612145653
2023-12-04,427.43562880227097,232.70075466670124
2023-12-05,431.1436020551564,238.5481047431933
2023-12-06,445.2440427880092,234.4249065646116
2023-12-07,465.5224761555329,250.53796080235335
2023-12-08,450.6616607053994,243.81374380102704
2023-12-11,471.5449091256902,250.53081489148332
2023-12-12,472.85979198475593,253.48950624868684
2023-12-13,477.76553435513455,250.7328102104059
2023-12-14,481.02996896831706,248.68369032362207
2023-12-15,457.54512702556025,241.54798003760425
2023-12-18,451.4940753146008,241.3499697634107
2023-12-19,468.49953782600863,241.9077215183732
2023-12-20,476.8097770327724,236.99663745238036
2023-12-21,473.2388413837231,235.8945867203665
2023-12-22,448.8963383732406,227.68196220866187
2023-12-27,430.06645398949786,216.33502492467838
2023-12-28,421.21830405598035,215.25876501482182
2024-01-03,430.39556516276747,222.92428244164805
2024-01-04,426.084833487032,217.5182219852307
2024-01-05,426.84247366087055,220.48206644625094
2024-01-08,422.1268671473658,216.74667767927036
2024-01-09,420.6810785513905,214.5508291097588
2024-01-10,412.924127463358,215.99140291157525
2024-01-11,419.4441455396014,222.67441090161992
2024-01-12,415.3247152955971,226.50074358794606
2024-01-15,410.5344830791739,231.65846123868835
2024-01-16,407.7400524935779,235.4231616646182
2024-01-17,406.5186999169246,236.62041669791464
2024-01-18,420.9618286676369,247.60023282529855
2024-01-19,426.555409331137,247.68904175226808
2024-01-22,421.5220858313949,244.54217948733154
2024-01-23,408.63710164833856,243.678318225672
2024-01-24,393.6152775906244,246.13014369136525
2024-01-25,392.94351374452003,247.11696562918556
2024-01-26,391.24653404298397,245.01363687224818
2024-01-29,392.119179037686,250.08162085612352
2024-01-30,390.52342461482215,255.32305113797605
2024-01-31,393.58003330591487,260.6848800744702
2024-02-01,388.9615638098246,258.94748239070833
2024-02-02,402.9764302162361,264.8801808737894
2024-02-05,402.53813698787036,274.7400830509173
2024-02-06,408.0884295045408,280.22755682092435
2024-02-07,404.801945805874,287.7071255495816
2024-02-08,407.7508473154088,280.27206506880873
2024-02-09,402.1599346781397,280.5769279378395
2024-02-12,403.10222704008976,278.9620186111226
2024-02-13,412.6150005953215,274.2338309886667
