Date,LONN.SW,SIKA.SW
2023-09-28,440.1644807966257,237.1567663761396
2023-09-29,441.29644683663963,235.51664905935277
2023-10-02,439.63965516741655,237.23038965653708
2023-10-03,417.196750229828,233.75402960338204
2023-10-04,433.63056542064567,236.6672681959131
2023-10-05,430.55288834034684,231.8633700252571
2023-10-06,430.39774549616084,236.98490448601567
2023-10-09,422.6015991373226,237.25516244354412
2023-10-10,433.39801363043597,238.79796329126788
2023-10-11,439.7389687201081,242.34559301323085
2023-10-12,445.6139835384486,250.61899738737844
2023-10-13,451.0997226659768,249.68870092485506
2023-10-16,444.56424230605376,250.4623339840689
2023-10-17,450.20886664107354,253.8555786678403
2023-10-18,438.655302737467,250.91929296186666
2023-10-19,425.9441979605078,243.2109511161116
2023-10-20,413.30141916092873,244.4679903678647
2023-10-23,397.5994428210676,240.37522734091465
2023-10-24,397.63398284070826,243.2818484671543
2023-10-25,393.7640732875103,244.87749488656362
2023-10-26,399.70814737429254,245.2476627942083
2023-10-27,403.11482980163794,242.8260046821258
2023-10-30,401.33509215334254,246.15576607315697
2023-10-31,408.64812659104643,249.65920024988634
2023-11-01,416.3066464514753,254.57403357350566
2023-11-02,410.9496222416572,258.72121212905364
2023-11-03,402.66327791242713,264.5461041938962
2023-11-06,396.7505767654421,255.48224186467604
2023-11-07,396.45176090999246,255.7788474494657
2023-11-08,383.60564095615575,259.5272768259204
2023-11-09,373.1215796207195,263.4897413385644
2023-11-10,382.2934482252935,262.5837688425809
2023-11-13,390.36794607743815,261.69361228215143
2023-11-14,385.75695495813704,257.36811556949806
2023-11-15,389.86195890458725,251.65284765001567
2023-11-16,395.6262102784356,255.69428294424822
2023-11-17,393.71843287347457,256.17410629980975
2023-11-20,402.7879629589828,251.86214204741304
2023-11-21,401.4275130847895,253.6868715729351
2023-11-22,390.63712323276513,247.02273898093762
2023-11-23,383.1510581290634,242.30735683895895
2023-11-24,383.2946232622452,246.16540447492588
2023-11-27,384.82482920503776,242.76362032384765
2023-11-28,386.5934819838989,253.149598166373
2023-11-29,380.155715252621,255.239652131648
2023-11-30,376.36798490122754,243.6318815749365
2023-12-01,379.65988613031936,239.89586412346236
2023-12-04,377.9009557627312,240.87851606283115
2023-12-05,371.5117914166383,237.8364800139498
2023-12-06,356.34315166337916,236.31385590199247
2023-12-07,344.0658524831533,230.0411492485706
2023-12-08,333.8654868449008,224.60179915940427
2023-12-11,338.1039662083401,231.15228153618108
2023-12-12,338.40455849869886,230.56778249370234
2023-12-13,333.4330959179697,218.9675622771516
2023-12-14,335.9383424859611,215.7320286124995
2023-12-15,342.33127987347643,218.27999740575532
2023-12-18,344.89637587806055,219.18544948135343
2023-12-19,349.35834143625925,218.06599494177559
2023-12-20,343.70830085213055,220.94364547965398
2023-12-21,338.1740038398335,219.10305163914688
2023-12-22,335.70051781690717,223.1682585456659
2023-12-27,339.1419342124387,224.47719811966718
2023-12-28,345.3862165774027,225.01486295816366
2024-01-03,339.3943784495767,222.97155057045683
2024-01-04,350.25161713842806,227.51321674951424
2024-01-05,363.28217803936496,230.85264172732246
2024-01-08,368.4080389688954,231.93798201005885
2024-01-09,372.67643358972987,229.57262239544178
2024-01-10,376.40919957593337,233.3434413251869
2024-01-11,385.4670526064685,229.5685454920541
2024-01-12,381.56056658379254,231.66193693838358
2024-01-15,372.4262627758965,235.4212206506267
2024-01-16,360.5411291797719,233.99347337225774
2024-01-17,367.28858696621523,237.40724828630516
2024-01-18,370.6547049437635,240.08777173795605
2024-01-19,375.98526325353174,241.8759455510066
2024-01-22,352.91068357941964,230.7032108789278
2024-01-23,350.35500546864614,222.60747083371916
2024-01-24,348.30413181415923,220.67396276771018
2024-01-25,365.3762566808613,222.52970899100654
2024-01-26,356.35128745009126,217.10545866395856
2024-01-29,356.82697118738366,221.07897346562447
2024-01-30,364.6157084556433,232.53043684686423
2024-01-31,360.82961047480575,230.97181864143897
2024-02-01,354.24848526685014,231.4088082944754
2024-02-02,361.594723511684,234.21704566779704
2024-02-05,366.1946179943426,232.38572371010216
2024-02-06,372.5940464419756,231.1600224914078
2024-02-07,388.1871271899376,237.05762430670208
2024-02-08,384.7776867042817,243.52112267279992
2024-02-09,388.7417846606095,247.6090384836342
2024-02-12,391.62357105988167,248.893584086083
2024-02-13,380.85003069305003,240.95621279516126
2024-02-14,386.53865095051606,242.96507706357957
2024-02-15,375.3005515553266,240.18678336252134
2024-02-16,391.50095281510903,251.44028773011092
2024-02-19,389.358745648805,243.34005523239094
2024-02-20,393.47055213326627,246.10462155216098
2024-02-21,395.4223569632748,246.18761198678936
2024-02-22,392.0668111349028,249.150729237413
2024-02-23,395.73981627084714,248.23484906696567
2024-02-26,393.7859763054601,250.08461794824964
2024-02-27,381.88374475687743,243.97282212226318
2024-02-28,384.96574981659705,244.99665417181342
2024-02-29,397.83929184545565,241.7250776408288
2024-03-01,408.63902649110514,249.6398055303186
2024-03-04,412.4926952759522,252.2754563234042
2024-03-05,413.6419511615365,254.79796807197548
2024-03-06,412.96734532476245,261.6278733494679
2024-03-07,405.89709280593445,261.3302483441964
2024-03-08,413.72885934142124,257.9779453031227
2024-03-11,407.8705357324676,256.28567687391
2024-03-12,402.36915856160596,252.98411699141434
2024-03-13,389.84421816452124,251.28042919484255
2024-03-14,390.10356580540116,248.7404659687435
2024-03-15,393.07913928250264,256.61377570581857
2024-03-18,397.8873349682789,258.0202559157525
2024-03-19,409.5456474128278,261.15939773959735
2024-03-20,407.1954748957849,255.304349308652
2024-03-21,400.95487410174536,249.68851580748574
2024-03-22,393.8019602079558,250.5660716513829
2024-03-25,399.57547549194913,242.16685829629458
2024-03-26,403.8012617441474,242.07629626983288
2024-03-27,413.53715924694524,249.55712062344796
2024-03-28,428.2707521412044,255.88563848126034
2024-04-02,432.60641172701736,253.08906944361942
2024-04-03,428.22125325502117,251.94873730263993
2024-04-04,430.21429730192466,253.58200469024953
2024-04-05,440.00446373917003,257.5013573903207
2024-04-08,435.1217193305727,259.3724060971947
2024-04-09,430.23778214751576,259.62464131695924
2024-04-10,429.0695976496042,260.4021223645529
2024-04-11,416.69755731407366,262.7981837899394
2024-04-12,421.68225468152883,269.3230482580471
2024-04-15,413.81922268141227,269.82679690967507
2024-04-16,404.9662555725551,261.57457806309156
2024-04-17,405.04067432756165,259.9186656885999
2024-04-18,392.70265482148864,265.129770460516
