Date,LONN.SW,SIKA.SW
2023-09-28,415.17884720418465,228.90203688934122
2023-09-29,409.58001900484385,229.67134861295693
2023-10-02,410.7140481951373,222.7391684670892
2023-10-03,414.6968404497857,224.45776126941647
2023-10-04,405.3830904942795,220.50007478203358
2023-10-05,412.5400825650781,221.4300596312966
2023-10-06,410.0808761004221,218.16234578395037
2023-10-09,400.483279086645,217.4774089395271
2023-10-10,395.6267781697531,216.78102198259197
2023-10-11,397.44561027505415,213.02327112988155
2023-10-12,396.6769547251715,213.4751844250661
2023-10-13,394.9738549463038,216.56746774496182
2023-10-16,409.90372689101207,218.06521600517505
2023-10-17,405.43070016134743,216.64609161394398
2023-10-18,411.56255245262963,219.66042119852295
2023-10-19,406.0053244798658,219.2030858817535
2023-10-20,399.59474666631,218.63475348311093
2023-10-23,390.62632021794826,216.5927190519707
2023-10-24,386.775748945597,214.65430596057354
2023-10-25,374.8188533778342,208.7008879154237
2023-10-26,371.4189129429952,210.462419552187
2023-10-27,382.8568783486441,214.2596141160622
2023-10-30,384.9596445435309,212.5274333450808
2023-10-31,376.4470345331729,211.86223144209393
2023-11-01,378.6438510448704,214.5074801225557
2023-11-02,383.57573218825866,215.58720599381485
2023-11-03,390.58386659462064,213.75522797283358
2023-11-06,396.8785234069012,220.10412993620764
2023-11-07,402.2853282458687,212.9378447249849
2023-11-08,417.0407580709749,226.49135416718448
2023-11-09,406.2478964309512,223.14984941717512
2023-11-10,422.55856563335277,226.67576037664335
2023-11-13,424.40261228815234,223.60096681825638
2023-11-14,409.0730862145258,218.61144107751053
2023-11-15,416.3296551107902,216.67783606168908
2023-11-16,419.1337329858727,221.06229345816067
2023-11-17,419.1264346687369,217.01910581849955
2023-11-20,407.01145930325237,209.4036420045994
2023-11-21,412.11319522483257,214.47794256108256
2023-11-22,397.38198232642975,207.0040764279107
2023-11-23,399.77355405792184,206.0250958671884
2023-11-24,387.651037613394,205.25837755592656
2023-11-27,375.59331915361537,203.00709395622786
2023-11-28,377.9853639603964,199.73574259703497
2023-11-29,375.72685764844385,202.700561236894
2023-11-30,371.9093058451649,196.91510087401846
2023-12-01,376.2873735325313,202.96821924631465
2023-12-04,378.19848101904853,197.73442680170442
2023-12-05,384.8193999359111,197.48698063321
2023-12-06,375.81380481403045,199.06634552823087
2023-12-07,379.3530363167522,194.02260726200015
2023-12-08,375.85642759231234,200.4886816754344
2023-12-11,378.2129837449259,192.80672839333155
2023-12-12,382.5391597328279,197.45871425696424
2023-12-13,385.674861251155,197.28338377613346
2023-12-14,382.9610667887425,194.22086406244904
2023-12-15,375.12586122912404,190.647321256686
2023-12-18,372.1206686230719,192.3852905112202
2023-12-19,364.6537839587561,192.46980659187398
2023-12-20,372.11707307199737,189.60524390172733
2023-12-21,377.19942726751947,190.31968736375475
2023-12-22,373.69532466144983,191.740256986116
2023-12-27,365.4271936693856,194.5347435803867
2023-12-28,358.0378644096236,195.49849295467405
2024-01-03,357.59792478666964,193.48407171870997
2024-01-04,354.19394105537606,191.460740953045
2024-01-05,359.7241025234287,189.90600352473237
2024-01-08,356.8757343846318,187.78323229356516
2024-01-09,349.38487357953295,182.13185969044287
2024-01-10,353.9086207396388,181.57957464066723
2024-01-11,344.72502048303335,178.05239615582315
2024-01-12,349.2329649638345,174.99048345991454
2024-01-15,347.0325797478279,170.89693295004497
2024-01-16,357.4131279399789,172.06451678804922
2024-01-17,355.57189429132166,173.13838285550105
2024-01-18,350.00555016517205,170.7923154590791
2024-01-19,342.81011298881253,175.8264237148829
2024-01-22,338.04147424127285,177.74960694479134
2024-01-23,331.77016488160626,172.9133084471293
2024-01-24,327.53855281545947,168.46206625151925
2024-01-25,311.9456707385599,157.31195195465887
2024-01-26,321.77871147729337,153.95184527440028
2024-01-29,310.3929211509716,150.14082128807507
2024-01-30,310.5011038138149,147.39223601089657
2024-01-31,310.08762288656214,144.02886526652284
2024-02-01,307.81850803202934,147.11807487102027
2024-02-02,306.9192952011809,143.67981658605743
2024-02-05,309.7361696023947,146.7857659931663
2024-02-06,299.5666138826865,143.71888399468745
2024-02-07,296.7721948819138,140.47327259823692
2024-02-08,289.7769274727954,139.68520137028224
2024-02-09,295.3347308475672,136.82252909251036
