Date,LONN.SW,SIKA.SW
2023-09-28,429.27231644761474,234.8735544701015
2023-09-29,431.968605004887,229.80239238120558
2023-10-02,449.5145112188923,238.2265636519836
2023-10-03,459.3529725315252,244.75495923026227
2023-10-04,453.7629140154212,241.70776663368483
2023-10-05,458.79528618072845,239.20016206517874
2023-10-06,470.25396253019375,236.5160867667539
2023-10-09,461.8908339106769,235.71089900148345
2023-10-10,463.37049962116066,235.57422859895334
2023-10-11,469.5836349373319,238.55904200980714
2023-10-12,470.5605739159011,235.46956272921474
2023-10-13,480.2672525894554,238.95380136148842
2023-10-16,481.50356509927633,236.9870932165901
2023-10-17,478.4605226989264,228.38614485495566
2023-10-18,489.13837300753295,231.07780853473113
2023-10-19,496.5365847951159,231.4396772425361
2023-10-20,486.27315211238283,231.34435858839313
2023-10-23,493.5684372908627,235.30545626858276
2023-10-24,490.143572392256,237.54338671626115
2023-10-25,481.73582334716104,240.01978077338538
2023-10-26,494.8737213634288,241.08465575378074
2023-10-27,519.6916647860054,241.503132527803
2023-10-30,509.4430889355477,234.50585471215393
2023-10-31,508.8495094983695,241.50511017178863
2023-11-01,494.3983532101315,242.57015344831777
2023-11-02,498.43380248590273,248.8728984801829
2023-11-03,479.3933912657377,236.5564801704929
2023-11-06,475.854008906417,232.05553633681762
2023-11-07,472.496549164716,230.5312343679543
2023-11-08,468.3029522729371,224.84527273055647
2023-11-09,468.444504884355,229.0198769812124
2023-11-10,452.64233905602947,228.04348050425287
2023-11-13,470.63160389578843,227.15069907797098
2023-11-14,474.07380641675365,230.9965869548836
2023-11-15,469.1317689338391,228.7414444453617
2023-11-16,442.9133249978915,227.10072971400248
2023-11-17,429.4076416807272,227.4801086469647
2023-11-20,448.1827086072921,236.46720988971236
2023-11-21,472.4812513417378,248.54206174048488
2023-11-22,479.75704252814853,248.48407590649012
2023-11-23,480.2468412574298,252.0654788905814
2023-11-24,473.8130728268402,247.7380355104752
2023-11-27,489.88057748918175,254.4166672245877
2023-11-28,497.8481030480704,255.65271532601696
2023-11-29,515.2076580369109,255.75358129145215
2023-11-30,526.7937850130636,262.78568241129454
2023-12-01,516.1927413074781,257.41849478252453
2023-12-04,508.78323761583295,253.59012106231796
2023-12-05,509.5042925779776,261.6617529443533
2023-12-06,499.529920591208,248.05460467794595
2023-12-07,500.6596537902646,249.59421442510683
2023-12-08,502.8820136100284,248.00056171534146
2023-12-11,493.184590906223,243.57100608805487
2023-12-12,492.7845874997852,245.51197491396607
2023-12-13,503.28850060519704,247.28748476809076
2023-12-14,508.2224462670216,249.70177530875978
2023-12-15,505.56264248083545,252.931456994066
2023-12-18,518.6943288761131,248.07731809736558
2023-12-19,497.1631702462322,240.31258664163795
2023-12-20,493.0081539856083,238.37932144610167
2023-12-21,487.3196549265108,239.97746016821753
2023-12-22,487.68046819794677,224.48878106475473
2023-12-27,488.9977056260993,228.59404392368853
2023-12-28,486.1347378798198,230.38423838673933
2024-01-03,477.95726094197323,230.47401278496002
2024-01-04,468.7683162786777,223.59130021267254
2024-01-05,467.2895227282659,224.90876631309374
2024-01-08,472.9017457172264,227.04812998839188
2024-01-09,468.1029853637278,220.76119348947435
2024-01-10,499.2386598556183,232.18514229748183
2024-01-11,511.3852666271401,239.59205880317742
2024-01-12,519.8195530990114,236.99823002615096
2024-01-15,517.0138747567743,237.2215622851085
2024-01-16,518.8042931437766,238.68432859530122
2024-01-17,528.5429249823609,247.15429437594338
2024-01-18,540.2101990966631,250.82156130486496
2024-01-19,525.5333567895744,241.1653395085207
2024-01-22,535.6907197764406,244.7675192923065
2024-01-23,536.2390006105632,243.26485655979633
2024-01-24,542.2574653576017,242.4768946170021
2024-01-25,541.6945333334409,239.80609490105144
2024-01-26,547.5581518502136,240.5289084471934
2024-01-29,536.930923866568,240.4744188084165
2024-01-30,524.2793531070264,238.4038802706091
2024-01-31,529.8955981600517,230.39478264164518
2024-02-01,514.5704281663133,228.9097791979193
2024-02-02,518.8268507789054,230.6932272284455
2024-02-05,541.4583470734597,232.15483836218758
2024-02-06,549.432683234071,228.48007233874335
2024-02-07,549.2881623243339,234.52086578624943
2024-02-08,553.8937889025925,233.77317477292854
2024-02-09,542.2705844620087,230.91308653489838
2024-02-12,533.5532592599769,228.37398215002233
2024-02-13,523.5451081331504,224.90753389866777
2024-02-14,535.5525378715159,234.44057385147204
2024-02-15,531.8834360427517,237.84047944786187
2024-02-16,539.3833525417705,239.79840296601685
2024-02-19,547.7399118987333,246.87389488160983
2024-02-20,534.7559179594556,239.32972599475428
2024-02-21,541.4355804674927,236.55721553145924
2024-02-22,519.2527925144273,234.48553890332474
2024-02-23,514.8687563347758,231.10717427401468
2024-02-26,509.3549306187533,230.1500160754211
2024-02-27,501.62592777472054,233.46708790265245
2024-02-28,505.4437120365982,236.70330537300174
2024-02-29,518.5651390588013,242.29211867164113
2024-03-01,508.7620782998872,238.2711532467747
2024-03-04,513.0030098196395,240.81840613033796
2024-03-05,510.1931575805445,237.21243767346616
2024-03-06,508.7848965301488,238.0956778754076
2024-03-07,516.1235822872475,234.56373223915668
2024-03-08,518.0022060464665,232.74312903769012
2024-03-11,524.5369965452339,230.5617564493989
2024-03-12,537.9253745833475,224.63594996043037
2024-03-13,536.5728112266836,219.6657109665284
2024-03-14,531.9338169833949,211.83947338724403
2024-03-15,537.699082973445,206.6627498755456
2024-03-18,533.6291011339723,215.1275917940183
2024-03-19,533.1997901076685,216.68226624833537
2024-03-20,537.3870531255109,228.36421834011904
2024-03-21,542.1863298693278,230.0966648288926
2024-03-22,535.4319486443078,225.9984032323719
2024-03-25,555.5625301361108,225.28824167167326
2024-03-26,554.2610214003608,221.304005553706
2024-03-27,532.4981427059092,219.45761383809818
2024-03-28,549.6119461440607,222.00625187450325
2024-04-02,543.7620042479863,216.5993060551085
2024-04-03,537.3971880628684,220.9462681716605
2024-04-04,536.1619528098222,212.6066400022574
2024-04-05,529.2952545672788,209.2122106056746
2024-04-08,522.6732364140744,207.56799774672595
2024-04-09,550.0978840242879,210.83931672321776
2024-04-10,549.3480231653085,211.92467262812335
2024-04-11,567.9619502495017,218.8337374828909
2024-04-12,562.8146197511426,219.68916152029374
2024-04-15,545.4622984985486,213.25787351249892
2024-04-16,532.4351828011264,212.32754253771543
2024-04-17,543.5206468784941,216.45827735442757
2024-04-18,524.4735912694811,214.85344143854624
2024-04-19,521.0008340648105,213.20181836226104
2024-04-22,513.1476608091499,215.6879632349919
2024-04-23,531.2584784837591,213.49253540537163
2024-04-24,536.7740257355389,215.0478579048794
2024-04-25,548.3249557786061,215.61743900158513
2024-04-26,560.3460830087051,222.33634507896397
2024-04-29,568.7816310608168,220.73184602733812
2024-04-30,566.7625271212154,220.17052681021576
2024-05-02,549.3881617610125,211.48736501631257
2024-05-03,527.7216620163213,211.03686302716577
2024-05-06,507.2760117994282,207.60323189973556
2024-05-07,517.5899303062545,212.28925313608738
2024-05-08,524.620394433316,220.75777541290788
2024-05-10,526.9414124999641,220.86735840423228
2024-05-13,521.5816514634868,229.5797874227526
2024-05-14,556.7242724723396,242.17745190734374
2024-05-15,546.8219729386531,238.73119093665915
2024-05-16,561.2246060438064,235.32538566065986
2024-05-17,555.2262363603767,233.0457855920701
2024-05-21,530.224990230534,229.44690755674927
2024-05-22,550.0663998405589,224.45134713070655
2024-05-23,542.9750156815137,223.20648926428024
2024-05-24,533.8335836410894,217.26888633747254
2024-05-27,536.0806177856643,218.65999266685705
2024-05-28,535.9482464382905,214.20367853317052
2024-05-29,526.2849322631257,214.98625600903964
2024-05-30,540.1181502904581,216.6047110483115
2024-05-31,555.0969513322092,219.32737631481956
2024-06-03,577.3902249918962,219.4140593905756
2024-06-04,559.128624503982,218.5023975894089
2024-06-05,554.3816107402039,224.85402003812823
2024-06-06,533.7815232438398,216.87566428393265
2024-06-07,527.6911444132072,213.9483587522282
2024-06-10,519.7297536306484,208.21662484293046
2024-06-11,534.8193259601243,208.1167126497385
2024-06-12,523.498007818487,203.90516174850512
2024-06-13,512.890693171534,204.00686679575458
2024-06-14,510.41262808426745,202.50094278878024
2024-06-17,515.3087456434668,206.30374757465475
2024-06-18,511.03916978098255,210.7851382596175
2024-06-19,513.7088891339479,218.86670302845232
2024-06-20,516.3041027064158,222.6024094363433
2024-06-21,504.55202228857286,215.15620213874357
2024-06-24,517.5720175375475,218.48122956597655
2024-06-25,529.9949456869117,219.9354308008687
2024-06-26,521.2472188360247,218.48743474332673
2024-06-27,511.7471130011354,213.49961466839005
2024-06-28,519.5555407926398,215.38566040878888
2024-07-01,516.7969394330869,216.536636258574
2024-07-02,506.35162218138635,218.2305148069711
2024-07-03,524.999577237155,215.99848559040873
2024-07-04,514.6965623030125,207.06156313905262
2024-07-05,516.785694507999,209.1760360396524
2024-07-08,515.2788428680874,209.81014242132494
2024-07-09,511.9310225653918,211.13953842075438
2024-07-10,509.95532085578805,214.63384743191418
2024-07-11,502.5230317009596,208.33886231191346
2024-07-12,487.2646273573465,203.2471802804293
2024-07-15,504.23620924103477,203.63475809365582
2024-07-16,496.15345545976163,201.51422191135086
2024-07-17,483.02644840055143,193.5921341138495
2024-07-18,473.99691606333107,187.51814449809888
2024-07-19,472.90148364812825,187.73319318259004
2024-07-22,474.76452858831306,189.17926346692335
2024-07-23,472.3279821176353,189.82979011206032
2024-07-24,467.53362834836116,193.90608437160515
2024-07-25,459.3480886015178,193.4990636510629
2024-07-26,470.48585821857637,191.72901535512383
2024-07-29,461.77959768045037,183.667644992036
2024-07-30,460.74397172540876,182.86199974157492
