Date,LONN.SW,SIKA.SW
2023-09-28,420.81897996049156,223.94682511345522
2023-09-29,426.99207225495877,227.40970703151825
2023-10-02,420.02940401971955,220.56388727697498
2023-10-03,429.3018382328207,225.2022537800083
2023-10-04,426.01333902152993,220.069843408449
2023-10-05,428.86518872753453,216.88486334363844
2023-10-06,427.79600683693496,214.1194626978042
2023-10-09,425.4540129543329,218.3406722581769
2023-10-10,436.8040326769625,218.7667778055737
2023-10-11,423.1336685242671,221.08960837259758
2023-10-12,417.0403757382172,221.39736021179965
2023-10-13,430.23971572075664,223.79678728049612
2023-10-16,427.32568810973197,221.48145993476322
2023-10-17,422.5593630582329,218.21173277508268
2023-10-18,420.85035531278186,225.92922320940886
2023-10-19,412.98182275767977,229.4951825491013
2023-10-20,416.30503378406036,230.9795581446164
2023-10-23,411.1152298676124,228.88523404869863
2023-10-24,417.03941504514347,233.12338615119674
2023-10-25,412.9404478980367,233.13528682305443
2023-10-26,418.3642243520735,231.61373619540382
2023-10-27,439.60527848940126,231.58073900058528
2023-10-30,440.0840613331272,229.38526310429586
2023-10-31,430.412963706653,226.54225809855663
2023-11-01,430.7335527724581,224.86118501552434
2023-11-02,440.28243083143553,224.28122460308737
2023-11-03,447.6713757723561,229.43187504119234
2023-11-06,450.0536043213113,237.34583357370732
2023-11-07,454.80350896253873,237.3589936841996
2023-11-08,453.4778004067377,236.18728211764846
2023-11-09,475.02229311941034,242.86693821715866
2023-11-10,480.7044637108182,249.2179967044639
2023-11-13,482.1546332733736,248.89471808284225
2023-11-14,482.74782954022334,255.26092415559927
2023-11-15,491.7215833985463,258.51590846580154
2023-11-16,499.03962208580094,259.56489747347024
2023-11-17,492.5648319791559,249.26417141487238
2023-11-20,472.7965399734501,239.53275652151027
2023-11-21,478.7512815522878,236.5842368694981
2023-11-22,480.9947220268569,237.45949070596455
2023-11-23,482.7371230214142,237.16511807453688
2023-11-24,480.85357491816205,239.23013873275266
2023-11-27,485.4666946304227,244.12823630094942
2023-11-28,484.43360768277,245.24443432594524
2023-11-29,477.61197100153987,247.90770504268212
2023-11-30,485.82561702034855,252.69665338770784
2023-12-01,472.5471279034458,252.6269294443381
2023-12-04,470.0984695053663,249.5186284536803
2023-12-05,470.89414557230504,250.9567424492559
2023-12-06,467.7884502362027,256.6260715492161
2023-12-07,489.0663630734356,259.810905797402
2023-12-08,476.92070097115794,255.84095584515728
2023-12-11,483.28543426944503,257.23684404699077
2023-12-12,479.7503387947383,256.0528487180893
2023-12-13,474.40406317834714,255.13050730382744
2023-12-14,482.64152662202014,247.60533875380895
2023-12-15,477.17580927006463,251.5487517705981
2023-12-18,476.4603406499035,247.18052220845024
2023-12-19,494.74708971429686,259.8430667058317
2023-12-20,499.6346310435654,262.41034759546875
2023-12-21,496.8436448752538,263.09580147326267
2023-12-22,488.830079045899,261.7583054006453
2023-12-27,495.4678187858468,262.213545485461
2023-12-28,495.84195583857945,260.69870939965205
2024-01-03,485.1084776892644,257.9186798987464
2024-01-04,480.1745891677949,259.16200429309526
2024-01-05,473.3185521326489,262.310641129003
2024-01-08,452.1098568299545,257.87815513165424
2024-01-09,461.7997582701406,269.1367732331407
2024-01-10,466.0679147990594,272.20171702433845
2024-01-11,454.79542045402457,271.87940445287853
2024-01-12,458.9376742939754,268.3714359495468
2024-01-15,464.660546066257,268.482589653328
2024-01-16,481.55753551346737,270.9848818249213
2024-01-17,475.43775535218765,272.2412401453077
2024-01-18,478.49015343672204,270.58789584986994
2024-01-19,486.53729650072705,269.9600620267563
2024-01-22,484.3269477318081,268.6949147879535
2024-01-23,476.6094164990932,260.81376735271505
2024-01-24,469.9226693454609,258.10023630632145
2024-01-25,458.452719786542,252.38084105701054
2024-01-26,464.8500808532178,251.63324769919174
2024-01-29,467.2756390093039,259.8006510360107
2024-01-30,460.0377579808723,255.02565433504844
2024-01-31,461.4173821048959,257.93377585501776
2024-02-01,466.9130898464662,265.98792431962244
2024-02-02,465.60895744938455,267.490155694344
2024-02-05,476.246938018688,274.44105848595274
2024-02-06,493.66741584094285,286.4023691748779
2024-02-07,491.78540001303196,278.55651424249277
2024-02-08,484.47981838106494,279.8546803956102
2024-02-09,482.45027593492335,285.82476069294046
2024-02-12,487.1816490951336,284.937618258681
2024-02-13,513.3821312297644,293.39709857651053
2024-02-14,513.8268079535385,299.30611637139987
2024-02-15,522.3387036302489,305.05266982618815
2024-02-16,519.1381134827951,300.1179134896282
2024-02-19,523.449553978161,299.54003446832775
2024-02-20,522.3075194104042,306.11943318965734
2024-02-21,514.5701491740026,305.5513792582369
2024-02-22,499.2393146766613,302.93712923285204
2024-02-23,494.3259473227254,304.8087300847181
2024-02-26,486.89165537821225,296.2459896638803
2024-02-27,479.1944398350369,287.9962517871735
2024-02-28,479.5788543615649,283.66562281112454
2024-02-29,490.81229136566947,280.98309140810136
2024-03-01,513.2836637439387,290.13256923823576
2024-03-04,526.5095331950184,292.13862107353714
2024-03-05,518.5079292003503,292.7338043244441
2024-03-06,524.8466266186808,296.27053165202017
2024-03-07,524.3972612975047,295.8797587615007
2024-03-08,521.6333957171131,281.16914177889413
2024-03-11,520.9543851478248,284.4947528993114
2024-03-12,526.0376751462057,286.2815733721582
2024-03-13,540.550984531084,288.15574831157295
2024-03-14,552.1791492746829,287.9477371786762
2024-03-15,554.7546527738625,288.33377881217336
2024-03-18,556.5726231580363,281.5951371021596
2024-03-19,548.9275624327813,278.8114832556519
2024-03-20,547.0238730734151,284.2599616271929
2024-03-21,556.9345149207069,290.3321987301476
2024-03-22,546.6003126126977,287.37412571292475
2024-03-25,539.2742487378044,288.7022205159769
2024-03-26,550.3993781433308,288.94055859031573
2024-03-27,560.7620622049502,287.2549673363253
2024-03-28,583.1565156651376,290.08598104005137
2024-04-02,579.7562869753857,290.5156374488227
2024-04-03,561.8520645986866,284.9547628450917
2024-04-04,574.4131468036973,297.9619671723077
2024-04-05,578.4593753947181,301.4849799505459
2024-04-08,579.1799676513845,309.79899829721
2024-04-09,548.6399979646709,304.38210603046747
2024-04-10,543.4848757942976,297.8441091625736
2024-04-11,563.14822036512,315.3972633453373
2024-04-12,594.2487166383349,326.8122639528386
2024-04-15,588.770079203138,330.06618412514155
2024-04-16,583.456772801093,335.15936168470864
2024-04-17,576.1731005921439,324.09056589771546
2024-04-18,579.1175813989731,320.1004382241317
2024-04-19,571.5754458954136,317.83720623656353
2024-04-22,574.3299931536674,319.7564293971798
2024-04-23,575.6551527091641,314.5933776028259
2024-04-24,584.2806579016883,317.5109934790166
2024-04-25,574.4411116781682,324.53916331195563
2024-04-26,572.2352961670913,323.92831544528906
2024-04-29,557.5997029775498,317.14338733354634
2024-04-30,564.4638378482214,319.0778857596196
2024-05-02,551.5796049694329,313.45627077361735
2024-05-03,555.9455937092531,315.6110879015409
2024-05-06,539.8095695479946,304.8966832876555
2024-05-07,531.4499926093283,294.55024048713443
2024-05-08,540.0138775436602,290.5285818559177
2024-05-10,545.2445123348899,299.1959103256596
2024-05-13,558.9329036071143,305.0752200148266
2024-05-14,568.8686359715532,318.39223849391783
2024-05-15,588.722655028924,325.3738261423185
2024-05-16,615.6664548091685,319.41651190450744
2024-05-17,620.7514857544345,325.79514555023155
2024-05-21,616.0158639926563,322.279708907574
2024-05-22,609.6638010752276,320.8107833052745
2024-05-23,588.1785088172529,311.87973365674094
2024-05-24,601.5074374822653,315.8295564963106
2024-05-27,591.359737653846,306.1902089026611
2024-05-28,576.7862404559272,306.401507332858
2024-05-29,594.2937093114723,314.7070264045928
2024-05-30,595.9812014542609,324.7410129677287
2024-05-31,604.0650618553803,336.9382715671219
2024-06-03,605.2809601602407,336.0854439520458
2024-06-04,615.8082474975395,344.7090823056052
2024-06-05,609.7895567919074,348.0087552399347
2024-06-06,591.8270861839176,344.9841121514284
2024-06-07,620.5426716290639,352.83271486695304
2024-06-10,600.522481414217,351.0913366389616
2024-06-11,593.6559255689946,341.19728961951876
2024-06-12,615.2943917149651,341.52262793123464
2024-06-13,601.6017692215167,335.6526280269663
2024-06-14,595.3488864177878,338.0236600785477
2024-06-17,622.057757894023,351.6349417698811
2024-06-18,629.1080424122462,354.50697314936707
2024-06-19,644.8846713578896,359.0902033527604
2024-06-20,630.8942674460375,363.7457613581152
2024-06-21,626.6506568523708,364.8383994634483
2024-06-24,642.3309052475091,370.2773370669721
2024-06-25,626.7911858418547,356.9787576805921
2024-06-26,652.8383006238159,361.16461743769486
2024-06-27,656.7919058044748,363.536369391117
2024-06-28,645.2922649208366,359.6830566511116
2024-07-01,609.8968190559458,366.0568241247391
2024-07-02,601.7977388699024,361.6254564450772
2024-07-03,616.2421940037437,366.2246800955488
2024-07-04,610.0893935049168,368.28123884415675
2024-07-05,602.0077554379711,361.5788431270962
2024-07-08,606.868427372702,356.5576745788701
2024-07-09,608.7389679052999,361.4770487778192
2024-07-10,637.2673219425828,364.3024869944678
2024-07-11,647.582463686509,362.2678054899829
2024-07-12,661.4283532153989,369.91732174151167
2024-07-15,654.52320105907,367.50029553382586
2024-07-16,655.5188597623022,368.100975150025
2024-07-17,668.2590639999413,363.03833352602254
2024-07-18,690.6593378423158,364.64169483628376
