Date,LONN.SW,SIKA.SW
2023-09-28,423.2612586612587,230.7656815453262
2023-09-29,435.5033010703638,230.64957824796332
2023-10-02,431.25364622582526,220.6442076560218
2023-10-03,421.67187513915707,218.67250429973282
2023-10-04,428.83951084343784,214.68536580736057
2023-10-05,422.7880998217075,206.29613724003823
2023-10-06,408.8533438639443,207.38636903693413
2023-10-09,409.8439514415903,200.70478603434032
2023-10-10,394.6372191477258,192.65860288457253
2023-10-11,403.2639878836986,188.07935226320447
2023-10-12,392.621310137915,182.43329710885274
2023-10-13,397.26197092882603,176.93514425490815
2023-10-16,413.4659561626555,181.33666683791225
2023-10-17,407.66177175321354,180.8825836973504
2023-10-18,406.95726755738724,183.53278485593154
2023-10-19,395.1426307103724,182.20788531608852
2023-10-20,391.0497119693079,181.76391658067303
2023-10-23,406.00734665205744,180.3226328866982
2023-10-24,418.23994887543626,187.06607614055005
2023-10-25,415.00466487538495,188.52490750936894
2023-10-26,400.7852457085508,186.330667062614
2023-10-27,407.94302448863374,185.74608077557428
2023-10-30,401.31668738494074,179.8813323667157
2023-10-31,400.33055351049285,186.46456584049454
2023-11-01,407.76739765641634,188.0487981564194
2023-11-02,405.4711725394846,187.5818740360975
2023-11-03,409.0900798277008,182.19083156776173
2023-11-06,420.24337049550616,188.41941167331015
2023-11-07,420.3840683570159,194.10178768206524
2023-11-08,420.5398820310321,190.11506989050045
2023-11-09,411.0664592415037,186.71047026457643
2023-11-10,417.782474901964,188.3333756581574
2023-11-13,412.9777425462401,186.6921343491643
2023-11-14,412.9197890540293,189.08781298193392
2023-11-15,424.1413889763171,195.22411118913942
2023-11-16,440.445044582694,202.0890515036186
2023-11-17,423.6153622567263,192.159512279735
2023-11-20,427.1791690156202,193.91867122241285
2023-11-21,438.3676705336994,200.8182536053147
2023-11-22,426.81514166765226,198.90995741763228
2023-11-23,425.6624882928642,200.1941832770315
2023-11-24,416.9923302790604,199.23839452720856
2023-11-27,421.1568474922471,202.34007782178082
2023-11-28,421.6238279877879,203.49623440421698
2023-11-29,419.14783845422306,203.1856448170596
2023-11-30,412.57592374806484,200.59067773230305
2023-12-01,405.68508465857445,199.7643335361739
2023-12-04,402.7946955063155,197.66425064105985
2023-12-05,394.19173480044634,198.38668490531919
2023-12-06,392.52884549013555,200.1227552738844
2023-12-07,393.4165941791893,202.98010666256135
2023-12-08,393.2093088403003,206.18104151911433
2023-12-11,402.42355135848857,200.65320021674245
2023-12-12,400.14925729252604,204.65265811819316
2023-12-13,394.86890009949565,204.48022853406954
2023-12-14,391.9910801239135,205.5289401887145
2023-12-15,396.79329312770096,203.70857915884795
2023-12-18,400.8738590987094,204.13866438279257
2023-12-19,406.1562119976036,205.2871815561196
2023-12-20,425.96241875832624,210.28838644161826
2023-12-21,422.0442578040845,206.60391077900226
2023-12-22,416.62524123779883,206.3048728612165
2023-12-27,401.1353607520862,205.57273793809537
2023-12-28,414.93145785416834,199.44271225624883
2024-01-03,421.57907205751746,201.45728405245995
2024-01-04,412.5325834420923,195.44539716278325
2024-01-05,416.1368295339994,196.8164449992161
2024-01-08,412.08420435002705,198.8593735566773
2024-01-09,396.0809174868479,190.65995999190847
2024-01-10,400.97197633812766,191.92053098560547
2024-01-11,400.8021145182896,196.019555631716
2024-01-12,394.54588658232143,196.19840021789898
2024-01-15,387.97940895196393,195.55886139914114
2024-01-16,375.28537078356095,191.3601492604548
2024-01-17,374.67706235150257,190.01744478627376
2024-01-18,387.885075926527,190.48206828769688
2024-01-19,387.4930984922845,189.58519689624222
2024-01-22,367.1378682064771,187.4505584804359
2024-01-23,363.1893885182504,182.82207132258193
2024-01-24,362.0429569643725,182.70983310521868
2024-01-25,368.83290316735247,184.65627794482484
2024-01-26,376.296334138315,183.66160751867594
2024-01-29,366.84177104015885,185.5142182983929
2024-01-30,358.49380911539504,183.15924802385007
2024-01-31,350.5896540208862,181.50751874635822
2024-02-01,341.6483674893707,183.78064230711198
2024-02-02,335.44661014915414,178.17048405626306
2024-02-05,349.4108569592307,176.29831606559148
2024-02-06,345.729013805716,176.91246568474835
2024-02-07,350.59875892431677,177.05392317582064
2024-02-08,352.66651362697576,169.28842369137314
2024-02-09,362.0017253228373,173.50716468557624
2024-02-12,361.67418886548717,172.24591022479166
2024-02-13,351.36403274024957,167.77244598112384
2024-02-14,354.11041913683954,164.8454426414679
2024-02-15,345.6616517689515,159.38611773463933
2024-02-16,342.2634032255096,158.64394268477537
2024-02-19,341.47124430382553,158.56855927451574
2024-02-20,335.1909813413115,156.48797848771764
2024-02-21,337.35653394616185,151.54995487028117
2024-02-22,324.02472950712416,146.29507018503978
2024-02-23,327.14601185958503,148.8581532555039
2024-02-26,326.64615607903187,149.42779163539782
2024-02-27,312.95118226141506,149.31226125662124
2024-02-28,315.2310352977686,151.29687058622605
2024-02-29,319.8087181814495,151.0404951307947
2024-03-01,331.4780153021878,156.74520657038903
2024-03-04,333.28790238904213,156.5528461208662
2024-03-05,340.4163999626407,158.58992602555637
2024-03-06,342.33081230279487,158.29305766739557
2024-03-07,332.18967280302724,156.01230542537937
2024-03-08,332.9536145522037,156.20083747176983
2024-03-11,327.01389394293045,154.17861425443064
2024-03-12,326.5654716500088,155.4756387655074
2024-03-13,337.51382860967396,158.69853707097545
2024-03-14,344.4291271869265,160.76048616855857
2024-03-15,343.3055801312515,160.96141588012244
2024-03-18,342.77979986959247,157.5069455586193
2024-03-19,333.58465615073317,155.15098593023694
2024-03-20,339.42444302667616,159.7114857169467
2024-03-21,352.3082055439045,159.30126250487555
2024-03-22,357.6125017098684,158.5632294709603
2024-03-25,351.404970839736,155.1192565821724
2024-03-26,345.94219786386697,153.9254077881697
2024-03-27,338.24495973272485,153.676919278977
2024-03-28,330.2604130413079,152.50185150630165
2024-04-02,321.1856131806533,148.51409282574022
2024-04-03,309.9124684582988,146.45857202021153
2024-04-04,309.8324156420567,146.08162792674523
2024-04-05,309.0754540541921,142.8962988804546
2024-04-08,308.9970962278875,141.53750501188117
2024-04-09,306.94044843291675,143.06769307349725
2024-04-10,305.83394285896276,143.34277695185114
2024-04-11,306.2030571283208,142.1705397789911
2024-04-12,316.43232488708315,149.01495527610072
2024-04-15,318.2754066932445,150.4602540741262
2024-04-16,308.21185276331863,151.19630024242215
2024-04-17,308.8428428242946,151.35713264763177
2024-04-18,313.09774209393333,150.68235717576928
2024-04-19,315.59219621765124,151.93188643068058
2024-04-22,309.355473456842,146.58721506256506
2024-04-23,307.7269642388112,140.84574427279674
2024-04-24,311.8874698457202,144.6228229964118
2024-04-25,316.5518995431497,142.87616759689303
2024-04-26,315.94826558937876,138.345361218533
2024-04-29,316.18324375599303,135.56747352955608
2024-04-30,312.8356211235504,134.9586719165795
2024-05-02,319.9843315678263,135.8310847367563
2024-05-03,325.69140024038836,134.22785750870096
2024-05-06,314.9694475469745,130.03248345875576
2024-05-07,324.0404536286708,134.33407673338056
2024-05-08,331.68749956491996,135.09662815045533
2024-05-10,330.0990798481234,134.7659727873053
2024-05-13,330.7102956043703,135.76660718486238
2024-05-14,326.4840181322106,136.07013904555362
2024-05-15,331.45944740378167,141.00332182855195
2024-05-16,323.6697643157832,139.03382118481156
2024-05-17,308.84775390323136,136.78745748152022
2024-05-21,312.47167233927024,138.34443916426912
2024-05-22,308.7822498907489,141.91659166739592
2024-05-23,298.15477155372287,141.59103695338806
2024-05-24,293.0271716570122,139.89523301105797
2024-05-27,290.6949226281845,137.47784999891803
2024-05-28,290.8249889622084,134.65961057992263
2024-05-29,298.6695962240072,138.7973122684952
2024-05-30,309.6771718714704,139.06829291881965
2024-05-31,314.1763431340284,139.9226068392206
2024-06-03,312.40742878177434,139.70097264544697
2024-06-04,317.724129287001,139.7575796365579
2024-06-05,314.9655397909062,135.19669791551806
2024-06-06,313.4508941996834,134.9566448484325
2024-06-07,316.70378301116745,133.00239644264224
2024-06-10,319.0387027912799,136.85055163617272
2024-06-11,317.18110156538916,142.59206682108316
2024-06-12,318.5814250929732,146.8456766711685
2024-06-13,320.27711498085165,141.95949252819057
2024-06-14,312.7861994647539,137.2061243242342
2024-06-17,330.914101289854,139.68274525016963
2024-06-18,345.4608267867706,140.1228234067495
2024-06-19,353.0398722499984,141.5054816000398
2024-06-20,336.80754269006485,136.5292795035273
2024-06-21,331.386715343703,135.0199362439617
2024-06-24,322.8104638986866,137.99337719504976
