Date,LONN.SE_0,SIKA.SE_0
2023-10-31,244.82238384703075,149.00772798948108
2023-11-01,233.05979983356173,146.51104545514661
2023-11-02,237.48627852194826,137.10653862101492
2023-11-03,224.0777688122501,136.79048365202922
2023-11-06,228.79553284628017,136.4938965527869
2023-11-07,246.47338310224737,138.9739660383678
2023-11-08,276.44518535333646,126.28740805818218
2023-11-09,299.60875004873554,138.4498085557319
2023-11-10,321.49974436066697,157.36646496048164
2023-11-13,328.45779839375854,158.76919931174731
2023-11-14,310.68674382106116,154.65017262508653
2023-11-15,302.1138029535206,134.83134879254854
2023-11-16,311.2681514779096,125.55378203947052
2023-11-17,329.8635182945528,135.3309373531195
2023-11-20,382.95146383426305,138.65703543447134
2023-11-21,398.2526701935833,137.9868857789158
2023-11-22,405.73895537918094,128.04718634430688
2023-11-23,367.34322438362307,125.91147689599994
2023-11-24,409.1187290913278,134.0936249259174
2023-11-27,347.9794700078028,111.43510665151302
2023-11-28,304.22741602291694,124.16749548751737
2023-11-29,310.66759886749134,126.3381085826499
2023-11-30,283.47079513633736,136.05779989381867
2023-12-01,288.49452692967014,137.73029107324732
2023-12-04,275.3842844837864,132.74858982667746
2023-12-05,309.3232840927785,152.87058474708326
2023-12-06,311.83696721818836,155.97545734312956
2023-12-07,361.8704002687913,184.5926009906441
2023-12-08,352.6753039995721,184.6307278165306
2023-12-11,324.56454883239405,162.84263453704824
2023-12-12,290.90916305607345,165.41066824658606
2023-12-13,329.8549950353325,161.68991055711257
2023-12-14,329.7334498924991,145.5878506264093
2023-12-15,319.38057574622536,122.97184845770937
2023-12-18,305.33233790002765,118.6094197273119
2023-12-19,271.879797356321,119.63284850991224
2023-12-20,274.45542302319905,124.152587865229
2023-12-21,317.18582569614654,115.90866881403234
2023-12-22,288.5551375898341,98.45445827347538
2023-12-27,239.6950982857179,81.4186890626804
2023-12-28,217.79180038975414,73.54979554101689
2024-01-03,194.06370644037162,75.21310573995214
2024-01-04,172.28973856616628,70.77588686544479
2024-01-05,180.31747659153328,75.20053407754085
2024-01-08,185.0916583515887,82.64148961025711
2024-01-09,195.68048566822142,102.75224562241812
2024-01-10,181.038766336387,118.80485783326745
2024-01-11,170.2488270059379,124.79906424759584
2024-01-12,191.7086974858154,138.72568264733943
2024-01-15,210.0851647698689,146.3429691615604
2024-01-16,216.4051094714784,170.86489713920477
2024-01-17,198.7588100413299,151.5594156509049
2024-01-18,217.57747901476998,157.2276519464766
2024-01-19,229.32430075664172,169.82442394454887
2024-01-22,222.67995038319407,168.42166736186348
2024-01-23,244.51103264398682,171.42213936660278
2024-01-24,253.51285515244595,191.2444428575718
2024-01-25,269.5025418861373,185.14861976834362
2024-01-26,267.4322172976467,176.13958708483392
2024-01-29,245.50662334114844,163.90753344821033
2024-01-30,237.91816947426534,173.02429573763146
2024-01-31,217.68143951057448,146.24197322357597
2024-02-01,212.4835227305218,135.6890736781253
2024-02-02,197.690197036954,129.44679511948877
2024-02-05,187.04450428928726,127.50922105057539
2024-02-06,190.79674886886056,144.8795756147425
2024-02-07,185.04098855082034,146.85354073597924
2024-02-08,181.83908921351394,158.10049395671405
2024-02-09,216.2868140765139,181.88422783887506
2024-02-12,200.06686431785658,178.95868915276264
2024-02-13,188.59491047142433,158.3971517881761
2024-02-14,162.86803823863193,141.92970520233757
2024-02-15,154.25287962092608,134.94525245251594
2024-02-16,148.36387024243498,149.9360288652154
2024-02-19,140.27145785746475,134.38529580241934
2024-02-20,140.46885424265673,126.08074954794714
2024-02-21,140.16524762559345,130.95346101515776
2024-02-22,133.7669218899239,129.6744575041503
2024-02-23,132.8020099652085,122.84824219406433
2024-02-26,135.145818556182,114.6068021271052
2024-02-27,136.71548414410603,116.29955605129234
2024-02-28,133.7889782999786,104.53865492071657
2024-02-29,131.13597072941647,116.56452777983463
2024-03-01,135.85373414294006,117.564242272907
2024-03-04,142.78483425811305,135.08646486507442
2024-03-05,137.2903780700596,138.09563323474185
2024-03-06,140.7640189076114,141.39670998174253
2024-03-07,134.18225658101235,133.0335390131977
2024-03-08,136.58526024530394,162.8118881074479
2024-03-11,141.92594998201804,163.43713907923353
2024-03-12,137.21173501808636,153.8161169998168
2024-03-13,135.6899181345294,144.88593350124947
2024-03-14,136.58576997956686,149.34861119931222
2024-03-15,151.11479856012093,174.7418669363999
2024-03-18,146.59993859181716,156.02405026188524
2024-03-19,143.1019314242905,161.17187265342355
2024-03-20,150.58457287495244,163.36744716543484
2024-03-21,151.77410987000076,156.17466841482184
2024-03-22,143.9323456876269,162.94605334557002
2024-03-25,150.82645300992934,153.9402235845859
2024-03-26,143.7961511523588,138.25569363626275
2024-03-27,142.39712568403306,147.568940607365
2024-03-28,138.18883429015256,142.75362983642003
2024-04-02,144.89076753728418,144.08276682025317
2024-04-03,152.86612430332318,185.08831401842713
2024-04-04,160.1466659475648,170.46690867342352
2024-04-05,161.8859606854379,148.5048384105153
2024-04-08,154.07024098179107,150.61181566027702
2024-04-09,151.59863218781945,151.71980960858596
2024-04-10,152.57761638808338,148.64114822236724
2024-04-11,152.44388582857778,144.83817724744475
2024-04-12,149.06696954350005,134.45876493943916
2024-04-15,143.02430689757222,112.61382602578118
2024-04-16,153.34513995772076,139.2118221993938
2024-04-17,145.08145065830539,123.8547290839424
2024-04-18,145.06582797525962,144.82262146459186
2024-04-19,144.42078095039932,136.8907152432899
2024-04-22,144.95695927346765,150.6128096042658
2024-04-23,143.4494622839176,138.3294988757312
2024-04-24,140.03058159192807,137.98170899609033
2024-04-25,136.9289019380651,132.13728879933757
2024-04-26,139.31062782527007,132.13662019870287
2024-04-29,140.19821626403584,153.78745100616206
2024-04-30,137.05096756525776,138.50932978947847
2024-05-02,140.87294604702083,161.8962430695461
2024-05-03,137.84610660030845,141.60436635109713
2024-05-06,131.39556791405653,122.83395333151836
2024-05-07,128.92858049621003,114.29197633992287
2024-05-08,131.84881015135488,106.72176911427168
2024-05-10,134.59607719255595,112.63302055383119
2024-05-13,137.32091061274176,114.76961760800776
2024-05-14,141.42662252758893,119.25523503302114
2024-05-15,138.8286194613409,115.12550830133279
2024-05-16,145.87546407570855,126.07012923923557
2024-05-17,145.52885661803168,142.60366417390918
2024-05-21,133.63177126081163,127.62745223143469
2024-05-22,134.5047131981652,124.00016959840185
2024-05-23,131.41065821327044,117.28687005983441
2024-05-24,128.454949872546,120.92079284885783
2024-05-27,128.74519545428066,117.30636842477377
2024-05-28,126.18510992707165,115.78188850649641
2024-05-29,127.20412468443281,120.75576808765035
2024-05-30,119.62488462078352,116.39380889042309
2024-05-31,122.84792593524327,114.30696651877028
2024-06-03,117.16971803511485,111.83882265573273
2024-06-04,110.21696709855476,106.50336632577597
2024-06-05,106.13846272191765,103.5359858878566
2024-06-06,109.59570433869604,115.54630481819751
2024-06-07,111.34272401352182,115.39819373844804
2024-06-10,108.37681286124506,108.97810987224375
2024-06-11,109.5899912915529,98.39488601650955
2024-06-12,118.03788477645423,108.8354794422424
2024-06-13,119.26013314148226,109.8823394506552
2024-06-14,122.25929628656672,107.83030890648895
2024-06-17,124.7786812412888,117.80623596588045
2024-06-18,127.77632636470176,116.75036829098971
2024-06-19,131.9615172834192,119.83432412804362
2024-06-20,132.06627023935795,117.28293992333832
2024-06-21,132.64754816011794,131.2310944322309
2024-06-24,134.39209171194935,125.76213567920979
2024-06-25,125.68101291988351,108.94109945019636
2024-06-26,122.76292990126834,112.32510867464254
2024-06-27,119.94228099511645,110.74184471984177
2024-06-28,122.81150035108763,117.81491287221571
2024-07-01,125.1829542780952,127.27036488312194
2024-07-02,122.80954708870529,123.6860159545266
2024-07-03,114.75598625875435,118.7507186782204
2024-07-04,110.38716644833339,109.00170263592605
2024-07-05,106.72060832786099,88.98750994510922
2024-07-08,111.66231800408337,97.76741539568721
2024-07-09,107.83754553010799,102.00175958116837
2024-07-10,106.84246226732084,112.36084300291454
2024-07-11,103.82092634575766,112.43481466271668
2024-07-12,105.53432205042532,109.22312842994404
2024-07-15,104.25192022342165,102.18433843488104
2024-07-16,104.94083552152426,107.20675230934242
2024-07-17,104.65248315150451,95.23463482385021
2024-07-18,99.78605489942494,81.24299115444593
2024-07-19,94.20081264278143,78.2042064113198
2024-07-22,95.65517038531948,78.90826781413446
2024-07-23,95.48821519255065,78.88436860935482
2024-07-24,96.371516967271,72.22607277452884
2024-07-25,93.57014328779681,77.11124794626886
2024-07-26,91.72423392572733,82.4220050974556
2024-07-29,94.45237758841708,88.44640143714462
2024-07-30,95.30785122903336,82.58345550527143
