Date,LONN.SE_0,SIKA.SE_0
2023-10-31,285.2333209241337,199.79733996911185
2023-11-01,537.9502361059541,206.99935253744763
2023-11-02,503.19740054027596,184.86964263753643
2023-11-03,383.3468610228467,163.18632737525655
2023-11-06,438.5964146589238,160.7601335194162
2023-11-07,408.59963910579796,152.1689903002077
2023-11-08,432.60482404401586,166.3378123432818
2023-11-09,445.05110727986437,153.1363224974566
2023-11-10,457.1534616631712,141.39993598121038
2023-11-13,543.6501048964514,176.78502963711213
2023-11-14,427.6727174216599,168.94119418103662
2023-11-15,412.8438819149624,167.86119773041503
2023-11-16,376.989342312729,150.729191715614
2023-11-17,448.5647584155877,156.23913779277726
2023-11-20,558.5333250758501,187.6771336159935
2023-11-21,556.4346476280416,170.49483336898484
2023-11-22,569.4767410485546,174.36444826169577
2023-11-23,610.7884574368383,199.5518260751082
2023-11-24,598.277641326668,196.4404641277936
2023-11-27,665.1808224710333,236.44293191231506
2023-11-28,528.152672063602,218.73698762120623
2023-11-29,544.1728163219395,195.0013312148402
2023-11-30,491.8013980173667,166.6234608752032
2023-12-01,498.5350019519302,160.70437191079725
2023-12-04,480.2296430650178,144.3616106809684
2023-12-05,517.203594299135,139.20765438771483
2023-12-06,460.6564467874792,117.53591981926992
2023-12-07,503.6595364324376,124.45072639486648
2023-12-08,476.04771351673173,124.09735804551113
2023-12-11,441.8789710497595,129.18632884530234
2023-12-12,539.0590740881822,143.69802813689873
2023-12-13,555.6105003659603,129.9969588466312
2023-12-14,483.7295257443466,114.96365938912793
2023-12-15,491.80926044213965,119.61075958588131
2023-12-18,543.9043693438208,111.36475097444419
2023-12-19,499.9915497877007,107.40377073566391
2023-12-20,531.3570635801128,104.11453825223643
2023-12-21,497.2230971755777,98.15506998780803
2023-12-22,387.4577457880786,81.09079809619945
2023-12-27,361.1752289456247,84.65586717595413
2023-12-28,393.31404818482196,83.51999843822948
2024-01-03,344.5298239230163,77.4768209993389
2024-01-04,384.9040428117469,83.02405762433283
2024-01-05,400.6324989832283,75.03492977614938
2024-01-08,349.9034057779744,65.21726396092711
2024-01-09,341.99051078930466,56.34634977797084
2024-01-10,304.9354111813691,44.51256370825119
2024-01-11,317.0651352978805,47.23635353583618
2024-01-12,299.7420663379853,41.6417523062084
2024-01-15,278.90946150401174,35.6185384892609
2024-01-16,263.33500661141517,33.69289145666251
