Date,LONN.SE_0,SIKA.SE_0
2023-10-31,231.08274495094457,200.1093970833701
2023-11-01,246.3172625522047,215.05497443014417
2023-11-02,217.56489711068193,181.49403710044191
2023-11-03,203.99386377261357,191.46942962329476
2023-11-06,197.19553764198238,203.23117337058218
2023-11-07,192.44604222846408,212.8383503757197
2023-11-08,149.7765315554263,187.97909335484715
2023-11-09,173.460771021297,187.45430867411247
2023-11-10,190.98229807719537,184.93504961707345
2023-11-13,257.3337253947742,199.9354197700751
2023-11-14,307.5775480552032,186.88581284660268
2023-11-15,343.44246018009204,215.83110860015148
2023-11-16,307.2673154886656,205.40153426950357
2023-11-17,233.67652278345165,185.852368871896
2023-11-20,231.78025108002194,188.33641389253134
2023-11-21,209.23029233756841,170.08377558681752
2023-11-22,162.0729387606393,162.65765807407993
2023-11-23,155.70778300134364,159.79815374641504
2023-11-24,143.27897085468499,149.854215935703
2023-11-27,138.0540018273072,155.87665493688783
2023-11-28,135.99254546484778,134.0581127333355
2023-11-29,119.34097853796193,125.11779027860696
2023-11-30,128.50797594701987,118.74735196087231
2023-12-01,129.57160619300598,122.27104287138101
2023-12-04,103.43312271978937,112.78833456858564
2023-12-05,98.97881890217776,112.84942318278166
2023-12-06,110.73938941896036,126.16189004754041
2023-12-07,115.91251840748741,145.89584152581878
2023-12-08,138.1989106886376,143.4710165086675
2023-12-11,149.18880527844996,150.59341469364338
2023-12-12,140.74145398272339,147.85798497452097
2023-12-13,148.05268353896997,157.8048240649963
2023-12-14,138.03200275008842,183.66621043720974
2023-12-15,169.18244335178971,210.47669750713197
2023-12-18,153.70373555540297,201.44345824416988
2023-12-19,145.5968380166671,189.12734160119678
2023-12-20,140.22836842538155,189.9224501045147
2023-12-21,132.97057618120078,148.95995356486745
2023-12-22,118.27864237227594,155.88218775843043
2023-12-27,119.74212981166438,173.21344977586452
2023-12-28,154.81591266642602,189.37369801605539
2024-01-03,155.20299053265805,174.61528809554997
2024-01-04,157.35291900255237,181.23633964002042
2024-01-05,175.2302791500523,167.86316350497583
