Date,LONN.SE_0,SIKA.SE_0
2023-10-31,342.82159924212317,299.8259198238431
2023-11-01,352.3766907392781,291.4434822729541
2023-11-02,281.8752223662096,241.4660940014713
2023-11-03,259.04655590079494,253.7289021070838
2023-11-06,262.4389640502781,211.9462507317628
2023-11-07,247.8408368492911,188.61945620384708
2023-11-08,287.31399388017206,198.14157145594822
2023-11-09,277.6939908124425,229.24656420085088
2023-11-10,334.0128272483491,229.43312472425788
2023-11-13,287.76999214377014,226.47143803829726
2023-11-14,299.19130951350337,215.79564022334162
2023-11-15,270.3104060531574,207.42423636835662
2023-11-16,274.2116303456621,196.30821451319056
2023-11-17,281.07158151065283,211.73323420715727
2023-11-20,272.41321562686477,206.03019672555155
2023-11-21,258.98432713234837,195.66772313710703
2023-11-22,252.30989024828725,154.96622609174906
2023-11-23,240.69979151499356,163.08277288713535
2023-11-24,245.6970264240381,175.19204756815142
2023-11-27,255.13488661362854,189.06781150859956
2023-11-28,226.86974020319923,162.23361973057933
2023-11-29,209.98049447472334,162.16680936319662
2023-11-30,171.35021108563302,197.2672080641717
2023-12-01,171.84177820370607,202.64104928459906
2023-12-04,152.41150666825806,177.1049691627228
2023-12-05,144.90766163075324,170.61099460668333
2023-12-06,167.64954527067064,184.91024498382566
2023-12-07,161.50668641207096,172.36336256610437
2023-12-08,164.43067773968573,170.25429042725366
2023-12-11,144.13243173369182,191.57464480836268
2023-12-12,142.36301238736615,193.95582185389907
2023-12-13,138.5937041661727,196.94165652956548
2023-12-14,141.83644823808237,188.56549383369793
2023-12-15,150.26892900621394,215.13453875267294
2023-12-18,158.52692773802863,224.40128373731116
2023-12-19,175.23279890661212,229.0181205667006
2023-12-20,181.03402395076395,225.54813016977982
2023-12-21,182.1374073665712,232.15983764546013
2023-12-22,158.6640958788392,213.88530416936277
2023-12-27,171.784320126243,198.71003720830936
2023-12-28,181.79999382410443,220.8567010371505
2024-01-03,188.85025031164932,213.98223876213834
2024-01-04,207.21093309490703,235.1957938558185
2024-01-05,226.3639598751547,250.53047185156765
2024-01-08,199.6230217835499,229.52983632804052
2024-01-09,196.59095149328465,238.7694910772105
2024-01-10,190.31800273236385,254.08890313630476
2024-01-11,208.13231406373012,272.58867671911645
2024-01-12,192.14559440156543,251.94987885324147
2024-01-15,197.2930752245719,290.9135368807781
2024-01-16,224.79390141579023,295.56520359147913
2024-01-17,238.14730322319176,293.7561829750449
2024-01-18,220.29332908171355,283.97946123489567
2024-01-19,233.34210417262028,292.13708927177834
2024-01-22,252.47364026864733,356.323142225253
2024-01-23,259.9970540316695,339.1795065394406
2024-01-24,256.25137026419725,333.8397603270973
2024-01-25,239.63917064800236,284.7096194602896
2024-01-26,232.59958100199304,274.63515384432293
2024-01-29,239.91356286992726,281.23312435780997
2024-01-30,258.2588116024304,320.31354893106607
2024-01-31,269.5822578736282,342.5584802425459
2024-02-01,255.41709927002094,320.6792691533175
2024-02-02,264.25846912386,355.91705915485926
2024-02-05,242.36197261490133,306.09209053007106
2024-02-06,233.2209293658931,289.228544810792
2024-02-07,217.24563232863426,291.46556936408246
2024-02-08,229.98141762394008,337.26959247999304
2024-02-09,231.71264756441738,382.62363827188767
2024-02-12,233.43116416167538,417.3884159724664
2024-02-13,232.77057593375218,422.18440836673875
2024-02-14,238.50542690976795,403.5900436778124
2024-02-15,256.8112907441732,406.11941540984674
2024-02-16,252.310916982757,387.1859100133045
2024-02-19,239.1958783433673,338.06220803933275
2024-02-20,245.1290202155714,354.9872989128469
2024-02-21,249.3727880398152,398.74046603535004
2024-02-22,240.44236459905733,390.6181173447802
2024-02-23,251.85922705636227,377.070011148142
2024-02-26,238.03519715646826,350.67816076217935
2024-02-27,234.44977228552224,337.8384724282822
2024-02-28,245.7089029110357,373.9342355095446
2024-02-29,244.32995227811796,380.004873597309
2024-03-01,240.12169840473135,362.7342918855121
2024-03-04,226.9968394400281,359.8202284356057
2024-03-05,223.87058037235917,347.1478647341709
2024-03-06,213.5163340042716,303.8656442135826
2024-03-07,213.49104161392498,303.0727871955133
2024-03-08,212.97047662432774,299.573261567622
2024-03-11,216.9527991111044,283.5265769112856
2024-03-12,222.51976586580867,297.45152165536666
2024-03-13,215.90869686912336,298.3113907746319
2024-03-14,214.30423887555392,287.13602643415237
2024-03-15,210.01521863818203,296.50740813411727
2024-03-18,206.50016414897868,312.62813766806516
2024-03-19,209.08150623780966,313.0432209869113
2024-03-20,204.4501876073494,300.79697690740477
2024-03-21,219.68797828156826,381.9008389606099
2024-03-22,222.0486364722265,340.60055971689513
2024-03-25,223.43401709593158,317.7783743776869
2024-03-26,221.71376211545694,319.63827870245666
2024-03-27,239.00940898487647,353.8994048295425
2024-03-28,248.96406800853828,360.21559942256954
2024-04-02,251.68813904654837,387.04802267810214
2024-04-03,253.58536100320578,384.9223030998805
2024-04-04,271.8728191083244,412.73147043026773
2024-04-05,265.53471393024574,399.5809044062044
2024-04-08,258.28073756365643,381.3524469199013
2024-04-09,250.20622242075825,320.48119604892975
2024-04-10,251.95919216260404,300.99757049843527
2024-04-11,258.927143126525,261.61709292793097
2024-04-12,260.0394280932824,240.20806947581292
2024-04-15,260.7196120888848,254.75550908522519
2024-04-16,247.58613469360245,233.98914962099684
2024-04-17,250.5201251381769,246.1635148496708
2024-04-18,256.17098050938375,246.1893624574476
2024-04-19,255.91678855208536,248.9757997920566
2024-04-22,252.6008994322747,234.15695662460033
2024-04-23,265.27362158523584,219.90945976092422
2024-04-24,259.4126921891969,227.7404652686296
2024-04-25,265.262354911344,255.88667569982107
2024-04-26,262.17720318901786,273.5270971699446
2024-04-29,252.29788739719888,292.01243855386684
2024-04-30,241.69020745153372,296.2450175191835
2024-05-02,237.98598805286838,243.66839101681805
2024-05-03,243.1847875829738,253.78771637938004
2024-05-06,250.62042185082615,259.2505712948176
2024-05-07,258.54114926855226,236.53684635152658
2024-05-08,255.938629725397,217.5340536970346
2024-05-10,260.0954060607882,251.52965193033424
2024-05-13,260.15962351695816,236.25239042086284
2024-05-14,268.11896423457927,255.63099372336646
2024-05-15,263.1532485234272,269.4298935475224
2024-05-16,266.0302957926861,265.901028672833
2024-05-17,250.72062962228597,255.6507523677923
2024-05-21,249.39121656807615,249.69091856778203
2024-05-22,238.0605013995102,238.2949719622086
2024-05-23,241.7989598358909,221.23057183856466
2024-05-24,244.6790341688325,216.24339198011032
2024-05-27,237.59934995791951,211.46982444792712
2024-05-28,239.95934769491106,188.17799212547706
2024-05-29,222.40962216441935,186.332102076923
2024-05-30,217.1613545037795,157.97009551503277
2024-05-31,204.2847766839584,145.9480195250237
2024-06-03,204.6919499472065,143.46239903306525
2024-06-04,202.40086339363296,126.5232579136311
2024-06-05,208.19886502742864,134.868828182326
2024-06-06,215.24138172056834,143.84619974364315
2024-06-07,219.3466990034875,152.71096918834
2024-06-10,229.43184145300722,147.62704692134926
2024-06-11,234.35118770445493,162.0951689922849
2024-06-12,251.7985664482608,164.7257827452908
2024-06-13,260.02812132501265,173.66876044030343
2024-06-14,272.8880848007232,176.1625080678049
2024-06-17,272.5305526774098,183.109558478748
2024-06-18,283.87074056930226,217.4328371061637
2024-06-19,274.297271191419,195.36968162328776
2024-06-20,271.62265953748164,217.94217372503013
2024-06-21,271.85652041059734,203.91651984869162
2024-06-24,267.08310951224007,209.9985757760622
2024-06-25,257.4959382706529,201.20653082988187
2024-06-26,261.9442290290229,194.74154570593652
2024-06-27,264.78146863194127,180.70782668032456
2024-06-28,272.83976660950873,185.68087560002348
2024-07-01,275.4199128901501,196.5306013930146
2024-07-02,274.5668668323863,192.471096067744
2024-07-03,277.0009707613522,188.031961757858
2024-07-04,281.0532677249138,178.63824373896398
2024-07-05,289.8435266475954,188.01390117085995
2024-07-08,290.26072027031444,193.12318851910865
2024-07-09,279.5140857975773,202.34925335110097
2024-07-10,276.4472387964861,202.1561526648321
2024-07-11,280.5485318859113,211.42314513120797
2024-07-12,288.39425496081367,194.4051641067652
2024-07-15,293.9110236375141,174.01684631944173
2024-07-16,296.2138396894387,164.13234608120828
2024-07-17,285.43539768602847,147.89703368864048
2024-07-18,295.5580009383385,142.23229226409066
2024-07-19,293.4951062754424,151.99062810945776
2024-07-22,291.03129645413907,144.38855087099364
2024-07-23,305.7052966793489,146.30225556802324
2024-07-24,301.60384686706004,152.23146238159305
2024-07-25,328.0037731785636,180.53527596965773
2024-07-26,315.33263952314985,196.87658287095013
2024-07-29,317.777275417145,206.08673281946403
2024-07-30,329.5403453372598,216.97586887261292
