Date,LONN.SE_0,SIKA.SE_0
2023-10-31,335.881352339542,207.52145120637402
2023-11-01,325.2353865608287,216.91083055130892
2023-11-02,318.238415787853,228.51440659967201
2023-11-03,326.77372002265713,231.5765365133322
2023-11-06,289.12277504047967,239.25501161015862
2023-11-07,274.8082786234332,256.79071363920974
2023-11-08,293.8570353812902,278.3224565589409
2023-11-09,215.2691444378815,249.29766229395958
2023-11-10,181.7673212740397,239.44185325564513
2023-11-13,146.85511564220513,215.9957584730295
2023-11-14,164.7971930358999,202.06359532410178
2023-11-15,177.11226162305013,240.6768227465607
2023-11-16,131.23906088732446,211.70699904842766
2023-11-17,142.12317810691388,223.66676327031507
2023-11-20,160.3442762590474,204.97223279208927
2023-11-21,140.4199023375247,213.0282152936595
2023-11-22,160.96803192362603,220.239171388091
2023-11-23,157.57255882812765,210.37426379921396
2023-11-24,171.52834688336944,221.39736228644412
2023-11-27,178.6345003800357,253.10828008196583
2023-11-28,148.2000610649399,232.55987729847834
2023-11-29,114.20210385055294,185.7053403023535
2023-11-30,112.86206663767499,188.17708899068597
2023-12-01,107.73426515451386,199.85756512435321
2023-12-04,115.70619508745277,211.40823230984358
2023-12-05,98.1740339277763,171.5738572309748
2023-12-06,107.9972747832581,183.4125937971171
2023-12-07,128.06137418518585,175.54853180110175
2023-12-08,132.81732403632253,155.18395887731558
2023-12-11,128.15459523201952,145.705002446537
2023-12-12,130.86071604183456,152.25794913697854
2023-12-13,148.74212790515003,164.9167677349902
2023-12-14,128.0897126934448,172.33964865372823
2023-12-15,125.69716708356545,164.36076711916903
2023-12-18,108.58568017337981,161.89516798680094
2023-12-19,107.9098712060596,148.14981453800442
2023-12-20,119.16629057387786,144.3718829296443
2023-12-21,104.33670042959265,119.49246252330691
2023-12-22,113.77908961140795,112.49794704640428
2023-12-27,123.4802942708066,118.42661714254257
2023-12-28,120.38865079190357,114.51825034732082
2024-01-03,113.97621699636933,110.04208350255357
2024-01-04,117.4213312964954,112.75378752008326
2024-01-05,115.0434446566501,119.60170370512611
2024-01-08,110.04475835838205,110.86457606207577
2024-01-09,106.12630755590557,120.89979843861484
2024-01-10,106.14899209606124,115.1574738315821
2024-01-11,128.37711170957488,116.30681741371095
2024-01-12,123.87120280025741,102.40382530079877
2024-01-15,126.46488499213777,104.49083422419321
2024-01-16,121.88591034221639,96.67538072483873
2024-01-17,111.5911663617478,92.79625811586372
2024-01-18,114.71417859336104,87.90377853478888
2024-01-19,115.62893132706567,93.89933616247137
2024-01-22,107.42468158268694,86.88424986584728
2024-01-23,102.1548365942861,87.19084111262032
2024-01-24,92.41627431954636,86.57820634670163
2024-01-25,85.4125803065188,89.06474595492547
2024-01-26,86.01662056305494,89.38102853696522
2024-01-29,83.85006458183017,89.63496144465326
2024-01-30,82.0451232876549,103.82858980212819
