Date,LONN.SE_0,SIKA.SE_0
2023-10-31,283.51438288592834,202.04556869612654
2023-11-01,273.0211778634554,183.15180113712557
2023-11-02,219.39212051906733,186.02329519444146
2023-11-03,179.6424559926413,144.1432956131419
2023-11-06,205.26690470586948,182.14273046306545
2023-11-07,215.7798113954759,153.98123762134458
2023-11-08,202.36913002056454,131.8632989983948
2023-11-09,216.01009105423765,120.99939868106652
2023-11-10,201.48612388260352,109.5676028307958
2023-11-13,233.41665982684066,128.01380670631352
2023-11-14,254.9094790153949,133.22917841975777
2023-11-15,229.30420501809408,121.63209265251807
2023-11-16,212.2809241453813,97.83371004952987
2023-11-17,234.96928897961504,89.89976163119293
2023-11-20,194.4609059478657,79.06214828469435
2023-11-21,221.64906719165623,86.317927862805
2023-11-22,226.63007385205137,89.32987657277924
2023-11-23,216.5029352053769,87.77660405703611
2023-11-24,177.86666891599063,82.16583989715639
2023-11-27,154.72643569942804,75.91641769285748
2023-11-28,128.78119580139784,65.25630580483194
2023-11-29,131.73509096236603,66.19727227462279
2023-11-30,140.8888224238412,72.97041688837582
2023-12-01,120.07673081517834,68.59659617864573
2023-12-04,163.65013025600294,74.81406662514787
2023-12-05,171.71032851866838,75.88009211243846
2023-12-06,160.30901552185827,70.86717787045261
2023-12-07,154.02094141912448,65.19112740927582
2023-12-08,146.31010972468707,69.64211315807668
2023-12-11,157.82295147303597,72.15264716673963
2023-12-12,168.0134218684928,77.59197791272693
2023-12-13,195.43136430733685,86.6248966401866
2023-12-14,200.3385170910797,88.84654242157394
2023-12-15,200.5358054406692,83.4876041792557
2023-12-18,226.81764587152776,93.38092413763961
2023-12-19,219.31931861437727,89.9089907893278
2023-12-20,236.02531631063277,94.20028349994202
2023-12-21,233.60692213004967,93.71744824773428
2023-12-22,229.83994583350585,104.18844425531971
2023-12-27,275.8743999948455,125.4151829387995
2023-12-28,260.4482012801005,136.75196002217896
2024-01-03,274.89216720688006,125.3151922905814
2024-01-04,269.5563052271437,124.6847993903643
2024-01-05,284.9117968489876,120.9030877745754
2024-01-08,328.9818336003134,116.27269647744211
2024-01-09,315.2246493391882,103.55439701363979
2024-01-10,376.61217248088,132.39281034745332
2024-01-11,387.33287055278305,139.0833124998635
2024-01-12,360.74508569429145,134.73491712568836
2024-01-15,371.58329818837575,134.4386411366826
2024-01-16,405.1397639986961,145.2942480370766
2024-01-17,377.11133166395035,170.76990690748997
2024-01-18,387.22628198817034,169.13661092349216
2024-01-19,333.938276796974,143.61476837260818
2024-01-22,316.2608215703258,138.47847024509545
2024-01-23,347.76536190015923,150.95791116404487
2024-01-24,306.0666239567573,136.19962427167968
2024-01-25,322.1405597698325,160.5020470241301
2024-01-26,317.823117227966,150.03467053819298
2024-01-29,296.54872804877226,143.50799178013432
2024-01-30,280.7883361036243,128.768528097601
2024-01-31,265.3714349024481,132.5258887921668
