Date,LONN.SE_0,SIKA.SE_0
2023-10-31,259.37723070306413,186.00524642605302
2023-11-01,304.60660074855844,184.81473059780558
2023-11-02,297.20343769058854,203.71729211109826
2023-11-03,310.2127065211923,223.69717938978036
2023-11-06,265.68964668880574,211.24841861468713
2023-11-07,250.45048240754736,232.93069930574651
2023-11-08,289.49173039707495,238.10427535819548
2023-11-09,302.35911937442836,241.0426431460151
2023-11-10,334.9904918205865,233.9123571779808
2023-11-13,292.1398846888636,249.62584437361684
2023-11-14,333.12933110185344,255.8630130765356
2023-11-15,373.93539217374854,252.3363284606944
2023-11-16,415.7826047898838,290.2269176531268
2023-11-17,451.9014035013986,289.42721953623817
2023-11-20,582.3619921265819,282.56860195320036
2023-11-21,551.3545773909515,300.00979003892803
2023-11-22,586.9820147625493,349.0532642147595
2023-11-23,777.2682739995312,370.2278365498263
2023-11-24,674.8496777613219,416.25160495632406
2023-11-27,503.13648742425363,369.1372985525884
2023-11-28,456.99909993155774,362.560005012841
2023-11-29,361.8228785879472,282.826594262475
2023-11-30,371.01077064936874,257.7707774782069
2023-12-01,340.3038000754858,216.99758247559967
2023-12-04,358.0371926549305,230.6657494213758
2023-12-05,347.70617982826207,217.87559143956352
2023-12-06,271.35388530455117,216.52692031458307
2023-12-07,267.4629462971068,222.28160983683782
2023-12-08,279.45498443488356,238.00081639247375
2023-12-11,289.2754565609465,222.0176192629621
2023-12-12,297.7503142658333,207.8197201368729
2023-12-13,288.21099706661903,208.73691163295754
2023-12-14,259.75133199379746,190.45502742272166
2023-12-15,199.85163050544796,176.00724846913107
2023-12-18,212.49922417172507,200.14778894806938
2023-12-19,191.64127580134397,190.65129752008397
2023-12-20,182.74573731357125,200.76004329764777
2023-12-21,206.73253577894616,204.64235191281466
2023-12-22,198.73695564665536,187.99062393164246
2023-12-27,204.9318948406083,163.50015972255426
2023-12-28,188.2840705971624,153.21007066575345
2024-01-03,198.1665445479491,163.02728663923506
2024-01-04,199.7794169088455,144.5237736236887
2024-01-05,210.68339741620895,127.36237510341722
2024-01-08,212.73404013610227,121.43488855709911
2024-01-09,195.85391431128718,105.65741123673766
2024-01-10,194.44323241739374,85.89807246283205
2024-01-11,187.32311482593371,76.26530708706414
2024-01-12,195.24394268005236,77.3978104317304
2024-01-15,187.87682039076125,74.83366993425273
2024-01-16,188.99970840391077,67.61941580988127
2024-01-17,196.087698875239,78.15017555711611
2024-01-18,240.65874934183,93.28916598366732
2024-01-19,270.4469907090511,100.5924725634308
2024-01-22,260.0264100789462,93.44717312009482
2024-01-23,235.18793685441867,94.20981151848221
2024-01-24,215.95393765402102,81.20767043539496
2024-01-25,223.14236854663787,92.26720722338088
2024-01-26,216.69911425781316,85.07754515813077
2024-01-29,211.3112945667752,86.71215699809919
2024-01-30,205.54638612298513,89.3023396764819
2024-01-31,199.79291445269064,81.16968440795746
2024-02-01,213.371727843041,82.02516461700185
2024-02-02,206.63820969705242,76.89398710208005
2024-02-05,194.84358380022164,71.40294652531321
2024-02-06,212.0886669422107,87.24641177992756
2024-02-07,214.47707777373242,83.11525342081157
2024-02-08,219.82026248925868,73.41087756054714
2024-02-09,210.99328496846243,70.18176815060842
2024-02-12,230.63897073789923,74.99799789702358
2024-02-13,236.25156651568182,90.05643640807732
2024-02-14,226.46137770297233,76.40272875747766
2024-02-15,230.0419687738014,81.45024349402436
2024-02-16,210.0823583363544,69.1762783497919
2024-02-19,202.95281681710125,73.06918776046184
2024-02-20,193.80754223125243,67.63622465039518
2024-02-21,206.9476224916916,66.04504850449165
2024-02-22,202.9224395031209,62.82746574837145
2024-02-23,214.28047528908482,61.690207876510335
2024-02-26,224.0352678789989,61.49687668024537
2024-02-27,234.89723034923057,78.5671255290357
2024-02-28,232.83582348737178,78.84890631104285
2024-02-29,238.20818941681574,78.25482347141897
2024-03-01,245.5070766765467,90.90878340036458
2024-03-04,235.30261730087446,88.88854185237416
2024-03-05,236.07835441001555,91.83816919493046
2024-03-06,208.72044794167314,80.57873296954918
2024-03-07,224.24629562192615,82.4505525232048
2024-03-08,225.24923162863863,77.28440423479564
2024-03-11,204.9719746579669,68.01022852525124
2024-03-12,203.322638774434,74.61011627345191
2024-03-13,198.57098958849159,70.80511822698911
2024-03-14,199.74946558411546,62.411072362756556
2024-03-15,192.72811234872404,54.65761235066895
2024-03-18,185.64418891461509,53.439916555566896
2024-03-19,183.83439395623196,53.070202502231325
2024-03-20,184.7753813057851,49.37685335830191
2024-03-21,212.58128179722718,56.269463772451196
2024-03-22,211.52535799117356,57.60578708100195
2024-03-25,208.6226466069499,60.62101008932847
2024-03-26,225.2384378171629,67.1100686889309
2024-03-27,222.4609230589661,74.00679861545433
2024-03-28,213.65202822908867,75.75651338297173
2024-04-02,228.97328247732167,89.4171731178196
2024-04-03,234.24343741398275,93.62572319859362
2024-04-04,231.99228376096715,97.40469794944194
2024-04-05,226.00511801447598,94.55127148307012
2024-04-08,208.70991938912104,79.43360104481866
2024-04-09,214.6991651314769,86.20514157770194
2024-04-10,215.73102650871556,94.16079226451308
2024-04-11,215.20700458395336,86.18905956538305
2024-04-12,212.2813564670222,82.78155077811108
2024-04-15,210.40994767348445,79.92712718770504
2024-04-16,209.00566489455272,81.19711829967287
2024-04-17,229.56063203527606,83.23933528141364
2024-04-18,227.5264251437747,78.78389231497248
2024-04-19,219.33598268630735,73.68170821128433
2024-04-22,225.84489380370974,74.45240780564048
2024-04-23,224.88298960970926,76.84807667952741
2024-04-24,216.4699882395537,74.46686116878826
2024-04-25,231.73420893214464,77.85917372798241
2024-04-26,243.46369730319006,89.51321353357523
2024-04-29,249.48677910988695,90.38500145764236
2024-04-30,259.53147895044117,99.99888656848022
2024-05-02,274.45425468101223,99.2963292127576
2024-05-03,286.47926065351834,103.42912770290616
2024-05-06,283.8574530353618,102.09521342509555
2024-05-07,265.038826189734,89.31203681778929
2024-05-08,251.00982710270415,82.46658700251187
2024-05-10,251.88005788030148,76.56104959818006
2024-05-13,253.2349588117969,74.56563164977126
2024-05-14,250.35369889979935,72.60728559307613
2024-05-15,244.27695559845665,70.43717621166016
2024-05-16,236.03079069079655,67.51638583804835
2024-05-17,248.1588560094156,70.60677586963105
2024-05-21,251.6013066815835,71.2029993344502
2024-05-22,256.3165143965598,75.79715731536619
2024-05-23,251.10592072125348,71.27014537344401
2024-05-24,260.287069641045,76.4031345582773
2024-05-27,265.7214973533586,84.12598808797121
2024-05-28,272.28047449863436,76.3358126578981
2024-05-29,264.33836452102383,80.01192445642356
2024-05-30,277.06284860956237,82.05985284394517
2024-05-31,282.77571788308427,75.81920916653318
2024-06-03,279.92956487936874,84.07910233239635
2024-06-04,301.657602273569,93.75103081361976
2024-06-05,304.68196471982594,95.46018679720648
2024-06-06,301.2677437364796,95.97269824953659
2024-06-07,289.09359219276126,84.12193068601195
2024-06-10,283.82477377979365,83.5533744381702
2024-06-11,282.2057952395576,74.03213715600803
2024-06-12,277.6990566313236,79.51839589836544
2024-06-13,275.3510976347075,76.40859812344998
2024-06-14,281.1688443101443,72.07491758208194
2024-06-17,279.30785297534635,68.14761151776982
2024-06-18,280.5644332451671,70.22861373067543
2024-06-19,265.4310823761352,62.13623387845504
2024-06-20,268.1392191593648,60.13000488170017
2024-06-21,265.17321138510164,60.03528189244625
2024-06-24,258.349174035588,66.21264664051179
2024-06-25,245.63133277357434,67.80284647339566
2024-06-26,243.69825247525947,71.81067960023768
2024-06-27,251.18272766570632,66.5093388156639
2024-06-28,254.9397243911256,69.639166837512
2024-07-01,254.87433835943835,65.79668307961995
2024-07-02,252.8432274087429,65.91719921533286
2024-07-03,247.43958263974176,59.71625158402344
2024-07-04,251.24086737478262,55.253612763243034
2024-07-05,252.4333683476803,56.18901927610469
2024-07-08,249.20677370300456,54.360810633391345
2024-07-09,254.0916741492708,58.28760772172252
2024-07-10,240.49988270665193,53.63348616007063
2024-07-11,239.27445819486255,59.91837015613784
2024-07-12,240.106981401255,65.61386283247501
2024-07-15,238.56643275001832,60.246158088776625
2024-07-16,246.58440249241093,64.23170317809091
2024-07-17,251.21136642954764,73.59765213556139
2024-07-18,250.4210577768453,66.9572629113099
2024-07-19,251.47087701924397,60.869856052734484
2024-07-22,246.73420771010277,61.02407536359988
2024-07-23,251.5533402280741,63.9750672783549
2024-07-24,256.61478229735815,60.57985331874552
2024-07-25,252.92723432416295,59.845442608116656
2024-07-26,252.19547305205487,60.85203558875332
2024-07-29,257.60975101174074,61.823514647726896
2024-07-30,255.03795844381173,64.05921734754936
