Date,LONN.SE_0,SIKA.SE_0
2023-10-31,372.96039039531223,217.42924204311717
2023-11-01,308.5718237122028,192.3192459954938
2023-11-02,335.424154729404,209.98776687355203
2023-11-03,378.83668740843854,218.3134796291633
2023-11-06,439.55403793937955,202.44837853043
2023-11-07,460.54596398356256,192.64201617698592
2023-11-08,478.2513043007607,217.32993286144838
2023-11-09,405.63320938574753,176.97307813341675
2023-11-10,386.5029163905621,179.33967030128179
2023-11-13,278.84007850315726,154.88418103626213
2023-11-14,293.3914105181804,147.92526182161652
2023-11-15,284.3276090577003,151.09821743231416
2023-11-16,201.5514963480567,138.7495865207713
2023-11-17,257.1415892254412,136.705542857184
2023-11-20,248.49834877006407,142.9554455897591
2023-11-21,259.9286544090463,148.3970892461736
2023-11-22,282.2536683238937,167.04909904559582
2023-11-23,226.29691922048846,140.93711861076073
2023-11-24,240.61340962698904,142.03246261992402
2023-11-27,239.54353804473894,151.46173067867795
2023-11-28,247.1693908340567,154.8599095045095
2023-11-29,215.67576157553404,124.78795718607073
2023-11-30,182.6200512973409,120.59501663139854
2023-12-01,182.72855418830005,125.46193289675594
2023-12-04,160.78880678777753,121.17237811018872
2023-12-05,175.20555221026083,134.1804148660317
2023-12-06,243.1241146397337,161.89007058146655
2023-12-07,221.15070438378004,155.35923849147005
2023-12-08,242.73343939734812,166.92711443416553
2023-12-11,236.7464807560595,164.6279913806491
2023-12-12,208.61626928902308,144.50256548385858
2023-12-13,207.66659882114976,158.2797538808046
2023-12-14,203.429679042542,181.84774048170394
2023-12-15,164.1748874918171,140.39615367689083
2023-12-18,157.11948454636652,152.3128994334783
2023-12-19,148.58554488692823,139.9138632278526
2023-12-20,150.26166446994642,139.86899876352555
2023-12-21,149.75865704813748,132.9681511927924
2023-12-22,137.59851237688807,136.0832644038776
2023-12-27,147.768256689959,138.5994351219159
2023-12-28,160.65700093129095,139.32025666205854
2024-01-03,164.85798121769537,149.66987417222563
2024-01-04,183.92348563807508,162.64102003869525
2024-01-05,176.55876802918792,144.75167722431945
2024-01-08,177.23271030757624,130.78294891504297
2024-01-09,178.3590238141268,125.92627516873105
2024-01-10,181.25861686409263,127.00176313513228
2024-01-11,173.13164273437457,117.16244305002272
2024-01-12,173.70493670397053,111.82831887521533
2024-01-15,191.3194166116501,121.03228702564472
2024-01-16,206.57921884086383,117.30358478614188
2024-01-17,247.4731278903146,144.874071249943
2024-01-18,245.78121397271175,147.83763336868904
2024-01-19,234.46904863537,156.69722869833046
2024-01-22,243.94363255320198,173.44294002517452
2024-01-23,231.17784287763737,160.5905292556109
2024-01-24,227.34540365585354,148.11044520246418
2024-01-25,238.34041413053626,133.18603138979873
2024-01-26,224.6354802664271,132.7054781016005
2024-01-29,227.79201426157792,141.23572116022282
2024-01-30,244.46928839073874,152.5529898210035
2024-01-31,241.39706686718574,141.35121627239397
2024-02-01,230.9881681474825,126.3587632689306
2024-02-02,223.67720007247655,94.9682143256272
2024-02-05,213.54005229049574,83.3685234746257
2024-02-06,202.3984624308822,73.29105957342303
2024-02-07,209.84945346274472,74.61116660086005
2024-02-08,203.27491937929716,72.02241532312641
2024-02-09,221.95849756748615,76.51513023207447
2024-02-12,205.90901033457135,74.1988932840969
2024-02-13,201.67492989587342,85.48561643691166
2024-02-14,195.4067684577063,76.42831487765156
2024-02-15,202.34189821495676,77.91515949323092
2024-02-16,200.46402300337982,85.63425726531439
2024-02-19,194.95507333278397,88.98269365456491
2024-02-20,198.42718667692031,90.90656892225593
2024-02-21,198.05849952910202,87.01659927642103
2024-02-22,203.05929342649273,87.04283827856754
2024-02-23,211.32474717073907,89.59264336973088
2024-02-26,214.39178631284176,98.17858623523453
2024-02-27,217.65403108979413,97.68926863749546
2024-02-28,224.39133058924807,94.03469209484075
2024-02-29,224.70013867498344,99.56564192640654
2024-03-01,222.55196993625182,96.57352899178179
2024-03-04,224.55429589161324,92.84115625550662
2024-03-05,233.2898012973823,86.9072267566355
2024-03-06,229.4220266380355,87.36556307190698
2024-03-07,239.7539728711941,99.72735339941953
2024-03-08,223.02052935406448,86.95932654660245
2024-03-11,229.58070221832034,93.16275976796376
2024-03-12,230.76492309742687,81.7511455794601
2024-03-13,224.28645881009217,76.84583776418141
2024-03-14,219.3654592641616,81.52365404865691
2024-03-15,238.38599552046784,92.14131464823623
2024-03-18,229.64739111355308,90.55331617548724
2024-03-19,220.46372943153915,90.21412039641159
2024-03-20,215.46541308617893,96.62093522418878
2024-03-21,230.7500561036543,100.2001345482877
2024-03-22,227.82623336270655,96.07191582885609
2024-03-25,224.22737866564458,96.0708079724073
2024-03-26,230.68341210418856,85.31776103991369
2024-03-27,232.9681512715701,100.10137921031294
2024-03-28,246.7307540808944,112.13603566280345
2024-04-02,237.85711935979512,107.23649185528313
2024-04-03,239.81648052085313,121.08405879359894
2024-04-04,227.44471025316727,111.56531932626488
2024-04-05,225.22218191834054,114.01137072355992
2024-04-08,210.84641248275557,97.49063866314756
2024-04-09,209.89194275826608,98.28302563867257
2024-04-10,209.93235462124383,100.02509554499099
2024-04-11,211.9534967218402,102.47484013623632
2024-04-12,223.5099777424307,102.6384466138149
2024-04-15,203.2127982909475,98.7822176356649
2024-04-16,208.77812044455996,112.06903327626374
2024-04-17,211.91511835023348,120.50365534955078
2024-04-18,217.8813669643726,123.5609289988899
2024-04-19,203.8107007773945,107.35261856934567
2024-04-22,203.37378471110958,112.73480929136177
2024-04-23,192.4502266116186,95.73231110525194
2024-04-24,190.0585268995464,89.80366066184322
2024-04-25,188.95323860033898,94.05135636991524
2024-04-26,186.61008088684625,91.11763646498221
2024-04-29,187.65850814778207,95.51267771909987
2024-04-30,186.94707998972217,89.66669723085488
2024-05-02,181.44914009987227,89.04512837584026
2024-05-03,179.7335711618598,90.14972845228729
2024-05-06,180.21478138414383,82.57950340323457
2024-05-07,177.81367476005008,82.42216184379109
2024-05-08,186.89009882416792,87.06310792424779
2024-05-10,188.38738580935342,83.94734507485761
2024-05-13,192.16929746912086,79.95990745236996
2024-05-14,203.5314310870889,83.0967815491302
2024-05-15,215.48372981476766,81.86930138571996
2024-05-16,212.50541887339315,82.63753752929027
2024-05-17,217.0659586721612,75.71493398083193
2024-05-21,206.5892928098001,72.10055533438926
2024-05-22,205.73036016520723,74.29799979680253
2024-05-23,203.87774121499632,74.41624732914737
2024-05-24,202.73582091095778,73.70505982461673
2024-05-27,192.68097942606366,66.0109943661557
2024-05-28,184.536457479008,59.93322998949586
2024-05-29,190.86314519961215,61.13696224177052
2024-05-30,189.54973289206276,60.90954722077795
2024-05-31,184.78239622624412,55.02699811449872
2024-06-03,182.34645827205028,57.87954849722559
2024-06-04,192.06680383722727,61.31466434148434
2024-06-05,192.50501371083158,59.192054651510425
2024-06-06,192.28338329738446,57.587471826537026
2024-06-07,193.19530140243123,52.99157195069543
2024-06-10,199.64711353381082,49.64617153939953
2024-06-11,192.0568391852365,44.27800571948406
2024-06-12,193.94521791814506,48.30441952572524
2024-06-13,198.28984273320992,53.13326094172517
2024-06-14,194.80861999103428,50.754564989551575
2024-06-17,196.76422390689834,58.626445231371655
2024-06-18,207.763094098513,62.90712352923567
2024-06-19,206.05820728344796,55.71509407184824
2024-06-20,202.34965434774446,53.378292389518265
2024-06-21,208.4380938528855,50.97282290139056
2024-06-24,223.9037286026049,56.685736359087514
2024-06-25,224.1762716225932,59.04346062543085
2024-06-26,221.26726611655997,53.68311483883627
2024-06-27,222.86790246339694,54.89621051986212
2024-06-28,225.45657823743986,55.37084458108613
2024-07-01,231.24136975233344,60.05986016722093
2024-07-02,228.82866702385084,58.46254924883889
2024-07-03,235.00658814663151,64.8457726732734
2024-07-04,245.21619708168564,65.55751996488155
2024-07-05,232.28625946188637,66.95121788556335
2024-07-08,233.00024210046877,63.91079114163966
2024-07-09,230.5749936696951,68.48401766794811
2024-07-10,235.9237570918931,69.21333216582958
2024-07-11,247.3449366764548,80.6333321798906
2024-07-12,242.67253078865514,86.7831406130019
2024-07-15,243.73075488784693,86.41637975067614
2024-07-16,240.65393187333092,77.68923652155718
2024-07-17,233.1056235426406,77.68245237009255
2024-07-18,231.99739311820835,73.99899215764921
2024-07-19,231.09786384278596,69.41071470446104
2024-07-22,232.904561326343,67.60721939132152
2024-07-23,238.12360314415434,66.19407356912522
2024-07-24,237.2729427092422,67.1042307047969
2024-07-25,240.9327145723494,59.42335179986042
2024-07-26,246.94702280701839,65.36600994230471
2024-07-29,242.45662403827814,63.567838533927514
2024-07-30,241.12425737520732,63.47129804194243
