Date,LONN.SE_0,SIKA.SE_0
2023-10-31,377.2315136517397,254.62879519466688
2023-11-01,355.6778240677768,229.9295531301683
2023-11-02,445.64424035804547,267.97179867130035
2023-11-03,385.5695159219624,290.12600006684784
2023-11-06,424.7513003156974,291.3122978237155
2023-11-07,439.2656405222673,259.8004340484021
2023-11-08,346.0728359960303,251.71563181318407
2023-11-09,278.42612527645304,214.43158711982514
2023-11-10,315.5723952047187,235.9223379856651
2023-11-13,352.7196074813929,238.93913201545786
2023-11-14,315.5514406400156,284.6825443766189
2023-11-15,343.08276710727324,253.62393175560172
2023-11-16,405.99559682395585,320.8232044200104
2023-11-17,339.1313416257815,317.4711865348631
2023-11-20,399.31499604265656,373.1076054925725
2023-11-21,474.8864462699187,382.6341735012465
2023-11-22,488.6527026914834,380.10132436065635
2023-11-23,535.9128306840404,449.13365533580304
2023-11-24,551.8124960581908,459.7598170787175
2023-11-27,610.9256672767029,536.1606467839797
2023-11-28,608.9461469150608,532.7030419132082
2023-11-29,620.374533483272,540.5919365712916
2023-11-30,552.7076655413092,499.3428066112019
2023-12-01,493.3125702439424,432.59679109413423
2023-12-04,547.9102085699088,518.6071538889988
2023-12-05,454.5584984780078,547.6785122892724
2023-12-06,377.9711318282789,566.9479570583334
2023-12-07,344.9348829311713,564.5916686837497
2023-12-08,317.18194363482473,591.8735096101512
2023-12-11,341.2412746562555,579.0952240452941
2023-12-12,361.50451466544916,522.1720302947197
2023-12-13,377.154041544935,611.6779372709897
2023-12-14,377.02250621492794,685.659444720974
2023-12-15,406.5316333835321,724.9886862461072
2023-12-18,424.44080766348094,861.1286614010294
2023-12-19,415.47940942167145,890.8308361963716
2023-12-20,392.5680861725754,926.4414861952831
2023-12-21,380.24179348029224,924.7194779858011
2023-12-22,346.5230301975162,992.0145219677246
2023-12-27,346.04095148288644,1028.8777083766777
2023-12-28,348.38337180993227,1070.8600150252041
2024-01-03,286.55126419534025,965.7680577000477
2024-01-04,263.50356317459875,961.475456451943
2024-01-05,257.0418233661054,904.0621274743718
2024-01-08,258.51110575398616,861.8880828420287
2024-01-09,273.4437497057469,943.7153500688864
2024-01-10,258.0036008482122,987.1562430042485
2024-01-11,229.4668623260419,883.9075727091632
2024-01-12,238.1295720631558,903.0690373761078
2024-01-15,285.77098025090737,902.5762733550615
2024-01-16,256.3491876968046,849.974593995589
2024-01-17,245.3360500460218,802.3507839588062
2024-01-18,229.75433946965188,830.3675755244282
2024-01-19,201.43541268450522,778.9773284659162
2024-01-22,202.30706899898613,739.4877281415701
2024-01-23,198.4928657712174,608.4789341630271
2024-01-24,180.46655539849135,588.7666997631372
2024-01-25,167.20795160298943,514.9855238349768
2024-01-26,181.03032141662956,603.5662177161088
2024-01-29,180.46090339872214,629.4557645239519
