Date,LONN.SE_0,SIKA.SE_0
2023-10-31,308.22177167733696,238.24827253939884
2023-11-01,334.18197928988,233.71869606654917
2023-11-02,336.66658881778466,245.4421520486537
2023-11-03,421.69980027278524,252.40678463120503
2023-11-06,374.67494033885964,263.23234985717016
2023-11-07,520.9650338079584,288.34874957811724
2023-11-08,542.2319644008933,242.77659568835244
2023-11-09,481.52018163708135,231.3978308717992
2023-11-10,665.9546144092983,246.89640020344748
2023-11-13,688.475572260741,232.0586133821744
2023-11-14,650.3786279373537,234.2745730460209
2023-11-15,610.0259779519139,216.79917381803122
2023-11-16,638.7416000198568,209.48050230237456
2023-11-17,615.1877841357086,215.74354010779524
2023-11-20,564.8826044115409,207.62770798536704
2023-11-21,538.936374001041,214.56612371490152
2023-11-22,480.4314310367256,191.51366057486177
2023-11-23,544.5671966336146,201.2279532691521
2023-11-24,568.7784705938927,205.24501945271805
2023-11-27,671.330272663498,217.69335195847268
2023-11-28,928.3407207382513,278.1075504045023
2023-11-29,852.8974082082268,267.77380113903916
2023-11-30,671.1396879959141,228.61013253739426
2023-12-01,575.434262585629,211.7065180766189
2023-12-04,549.8327137936379,210.08384572902997
2023-12-05,552.0686654122229,217.56499628491085
2023-12-06,659.6565410329504,268.39685133920943
2023-12-07,651.3770288966427,295.09091301041235
2023-12-08,624.7294062876115,328.59353296197406
2023-12-11,667.3628470714324,341.30444153301147
2023-12-12,715.9024591305007,371.00684852314976
2023-12-13,758.3180907684998,366.9882934037328
2023-12-14,703.0811700468654,329.7640107323821
2023-12-15,602.1449972866218,330.7067766190283
2023-12-18,714.1443526085012,391.1072358019915
2023-12-19,748.3377792572528,411.1194630638454
2023-12-20,800.8705984085371,391.32440540558156
2023-12-21,752.9691785337826,302.246840483799
2023-12-22,749.864073265137,370.76582191601835
2023-12-27,821.6591227600603,374.29291047943474
2023-12-28,940.8697255694689,416.29387656773656
2024-01-03,970.8144382582165,410.9134443013029
2024-01-04,1030.8428978234658,428.39190355788037
2024-01-05,972.5664065932691,453.94304126136257
2024-01-08,1052.391241821368,481.18752685668
2024-01-09,1183.514631246609,471.2901882078816
2024-01-10,1118.2613656071871,497.4592134054323
2024-01-11,1082.8837526695559,478.1509169386844
2024-01-12,1040.8506567320758,427.69150246307873
2024-01-15,1001.6378012798251,431.2477759038468
2024-01-16,1064.2669081011963,409.3567898711444
2024-01-17,944.8632986214297,444.1706935902113
2024-01-18,995.0691211574322,490.00002212941325
2024-01-19,968.3598322933514,480.33282720911177
2024-01-22,859.3721021615346,469.737453303864
2024-01-23,767.8408212215934,421.68981535669275
2024-01-24,786.9315607966203,406.56176009710856
2024-01-25,754.288694947375,394.76995040238035
2024-01-26,771.4655005573707,400.29593816955907
2024-01-29,719.3631828459208,342.83723214034524
2024-01-30,703.3785028479931,317.33827073158164
2024-01-31,760.58729104002,396.54028083983576
2024-02-01,747.2253983104581,404.44279412506484
2024-02-02,714.4132044097186,316.6122218614572
2024-02-05,773.1133741348912,365.1672852838886
2024-02-06,672.8701428248133,333.26315907088394
2024-02-07,672.0374703898511,345.96281845082007
2024-02-08,716.4410845109682,338.5653630695038
2024-02-09,698.2414767512923,381.90464762548095
2024-02-12,774.5921968157303,432.02143262875444
2024-02-13,771.3156065288697,455.25130875292206
