Date,LONN.SE_0,SIKA.SE_0
2023-10-31,308.97014738629764,230.02460227827873
2023-11-01,326.1487149487187,230.6770581844723
2023-11-02,285.2327809949141,233.53046248392786
2023-11-03,217.4624464603175,259.0684821865993
2023-11-06,319.1040086159607,272.6330228687747
2023-11-07,286.0694717717995,255.091921161319
2023-11-08,322.5161248046737,242.63443848369081
2023-11-09,280.10963303329,247.70660199759746
2023-11-10,254.92500792670356,262.71212890825683
2023-11-13,210.1850428456376,222.91975206331475
2023-11-14,242.5680858711205,254.10131329393425
2023-11-15,236.39731506319717,249.10661584560395
2023-11-16,237.54342232810694,253.67675017799166
2023-11-17,178.94039035759724,212.92553730339398
2023-11-20,169.03979187606203,197.15928144828897
2023-11-21,170.71139939851923,215.22113953121274
2023-11-22,199.7779520879088,241.56148928796182
2023-11-23,258.8652718897515,293.74740199568066
2023-11-24,275.545390004851,284.42748657014124
2023-11-27,286.1799794001881,280.7505617647565
2023-11-28,342.31915868922385,298.56056526685865
2023-11-29,372.978290982418,297.69639355971526
2023-11-30,310.5982396726006,253.1259319732264
2023-12-01,278.19107486057266,249.31309138084544
2023-12-04,291.12060771928896,213.27572516710404
2023-12-05,260.5375729464443,190.33000859078822
2023-12-06,250.50143802003072,193.4321614527177
2023-12-07,254.74151842143985,206.97129409185266
2023-12-08,247.0758534927084,196.00390987152093
2023-12-11,283.6962254763624,202.55503425883975
2023-12-12,250.74456637109301,213.1380035403184
2023-12-13,248.67796295315483,185.11927314353568
2023-12-14,232.51889904850765,178.55224102203803
2023-12-15,223.168941100917,180.08421986376987
2023-12-18,237.75937385024076,162.11060001774993
2023-12-19,228.7554307242974,155.37795551929824
2023-12-20,235.66052292342474,163.53190317095135
2023-12-21,213.01470532524112,149.2687282978315
2023-12-22,235.9817486905402,152.02434651510404
2023-12-27,240.43480299108901,144.6168598629744
2023-12-28,222.575172634563,140.1861898183557
2024-01-03,224.33883923402684,153.10209889699235
2024-01-04,237.10125041234951,154.3362326689273
2024-01-05,276.6641883109573,160.65211930807573
2024-01-08,247.32362125144437,151.89657827881084
2024-01-09,245.6685642957176,140.73203430960888
2024-01-10,241.74764295905248,138.51279270626657
2024-01-11,212.77028079774823,124.99442565269894
2024-01-12,205.29125099950292,117.9216800145357
2024-01-15,202.66883557573632,117.51827884519322
2024-01-16,198.14511553653384,118.45203681371805
2024-01-17,195.7730956153389,116.34042999933645
2024-01-18,209.36110637469514,136.03527308618305
2024-01-19,231.845514374649,140.8548605284917
2024-01-22,271.80759189276887,173.27068342364018
2024-01-23,265.6341512161485,146.70874152369166
2024-01-24,279.4596518378383,169.76579921161277
2024-01-25,280.0493304450056,147.15467171461194
2024-01-26,285.2722080079782,137.10032423133728
2024-01-29,302.51495804756723,147.99596771963655
2024-01-30,348.81151591452857,168.49271086049453
2024-01-31,350.0848228161595,147.0268460267467
2024-02-01,350.8323203175934,147.72834753003644
2024-02-02,350.24772662067085,137.96063556720324
2024-02-05,349.16138051581987,134.70066473656112
2024-02-06,359.87975998701614,138.0875882289825
2024-02-07,372.268082715896,123.30838034071263
2024-02-08,372.9130366955597,131.85407445497165
2024-02-09,407.6280771117534,142.34271633998924
2024-02-12,385.27609627926336,112.99863189230561
2024-02-13,364.0244164744497,111.14345544690713
2024-02-14,334.4416489150468,106.41293593600203
2024-02-15,339.75947859748453,119.61415445011754
2024-02-16,327.58713299475266,117.52768842293119
2024-02-19,329.1284084628032,115.81978857866466
2024-02-20,319.9911597513918,102.79952597397985
2024-02-21,321.28359867470675,112.5522285085461
2024-02-22,310.18341727531345,106.37355405286534
2024-02-23,311.6931587017795,101.8799267638519
2024-02-26,328.9114191839316,132.13283992882492
2024-02-27,323.54982791865524,138.65657631862535
2024-02-28,317.30395539815,128.0203726250798
2024-02-29,323.514954195407,125.60866486557153
2024-03-01,339.87239276972036,129.30077165276165
2024-03-04,330.4893836015151,147.70403131065413
2024-03-05,316.56090218994643,136.15156664275332
2024-03-06,312.56743534025117,134.1702332640155
2024-03-07,303.5407222393806,140.029208862873
2024-03-08,295.5253762518955,128.7762137438927
2024-03-11,307.11995768432,126.04621656815023
2024-03-12,327.04198297952456,147.9547473742655
2024-03-13,335.2144226248337,152.1588246985895
2024-03-14,328.71575763057655,145.42908384430083
2024-03-15,321.6786671225798,130.03172029889058
2024-03-18,341.4099973484454,153.01572083586333
2024-03-19,337.9954289485428,159.0421650118243
2024-03-20,314.34014825931956,152.90016133368334
2024-03-21,328.2246711188081,156.92517271205918
2024-03-22,324.45856142192304,172.44422444425956
2024-03-25,315.3477678803017,182.3885369100727
2024-03-26,308.95474122180514,165.52521150453214
2024-03-27,314.46011899662835,190.96897915594334
