Date,LONN.SE_0,SIKA.SE_0
2023-10-31,231.06143304211304,184.5538152245783
2023-11-01,159.15644056802304,178.11916811872834
2023-11-02,202.0013922529175,177.19903043222646
2023-11-03,157.39407275378042,173.84124511729047
2023-11-06,166.37414699519925,198.2028558639498
2023-11-07,148.14629426729536,187.98585895024462
2023-11-08,120.97707491763538,185.86285630242955
2023-11-09,113.75531610348169,174.0587234915954
2023-11-10,114.05515336780837,178.13245259866673
2023-11-13,113.29872912326896,193.91497064201948
2023-11-14,112.28375135590184,202.0249244705471
2023-11-15,117.8710986391457,179.06714941830265
2023-11-16,84.14013074574815,167.6356010096105
2023-11-17,59.29516806272756,150.0223275328774
2023-11-20,57.93861224668271,150.47094128961746
2023-11-21,48.03778883523164,114.4397848281988
2023-11-22,52.177466626274274,111.83638791733951
2023-11-23,54.24337066326492,120.68470046738484
2023-11-24,55.85878778314872,104.39447385768072
2023-11-27,61.506534633832516,109.4754816459582
2023-11-28,68.02625413942616,111.68368770629748
2023-11-29,63.66003690981976,105.30071051877759
2023-11-30,62.00100747174348,107.10029881472731
2023-12-01,63.585527488998395,94.61301202733334
2023-12-04,56.56148050206366,70.29899137925322
2023-12-05,51.5640749900541,70.71158903184283
2023-12-06,51.75304627766825,68.35961591354787
2023-12-07,62.836200635546206,79.73504824682885
2023-12-08,67.4982766918153,82.92212842687842
2023-12-11,73.3287942704328,95.04305627472651
2023-12-12,75.78228836779445,105.31667661947016
2023-12-13,64.97541786460089,99.66800721991495
2023-12-14,64.46254020566721,106.44067212650309
2023-12-15,69.20571263358967,129.09669354263502
2023-12-18,60.808807160991705,119.31642208217221
2023-12-19,71.71622064811764,125.58281154765399
2023-12-20,62.14099645401386,106.71890599976497
2023-12-21,62.66983413135063,96.589364964584
2023-12-22,58.68092409854586,86.5959676519535
2023-12-27,67.16582033327192,95.84402806355364
2023-12-28,66.05783240295698,94.3037245185188
2024-01-03,65.20611874945942,99.7882808445092
2024-01-04,73.56698123843054,107.6457234988333
2024-01-05,78.97583936180266,107.48403117042724
2024-01-08,75.74555893886064,98.86764987719809
2024-01-09,68.72445053900431,94.9186401979951
2024-01-10,76.86872497091187,102.77668028117712
2024-01-11,78.089262008556,116.819843223025
2024-01-12,79.69946028243197,118.92403549257864
2024-01-15,77.66027920567676,113.44825902113301
2024-01-16,81.94647577317419,113.64553861069336
2024-01-17,83.00200981248427,118.76472809713957
2024-01-18,79.76858363369007,116.07689808769717
2024-01-19,85.38299016613871,130.40194886744757
2024-01-22,87.62716891076137,132.94557920594224
2024-01-23,93.81039750979751,124.75902390443652
2024-01-24,86.53529590957076,106.98254778132258
2024-01-25,90.14246988471547,105.8169799138883
2024-01-26,83.71801839159879,85.91033692278648
2024-01-29,86.13983682608513,81.45957290686653
2024-01-30,84.52100253001664,71.86667935002808
2024-01-31,85.46401908654335,73.39874367718237
2024-02-01,83.53268887352407,73.89347575001383
2024-02-02,73.70009151862715,63.78806251264415
2024-02-05,78.91837024485079,74.61681526469265
2024-02-06,84.54670077957415,84.89709868679456
2024-02-07,87.14975407920865,87.3923536966964
2024-02-08,87.80480096815998,87.36727647906314
2024-02-09,82.83856072787394,86.55890708549914
2024-02-12,81.19920351109815,94.35061494810458
2024-02-13,83.7566198204493,97.9033670292376
2024-02-14,89.45433859987727,112.5149975863635
2024-02-15,89.87798856802797,100.0477475617246
2024-02-16,90.8411829659783,99.32057732737805
2024-02-19,86.72132775968392,100.93487481648461
2024-02-20,96.02611102016039,98.24094144380292
2024-02-21,95.95244184285517,109.44432480999731
2024-02-22,89.40683240716834,104.37445443709053
2024-02-23,89.97033669466309,99.42573210124192
2024-02-26,88.7310692175122,95.9426081084077
2024-02-27,87.55293334832248,96.38265612636523
2024-02-28,86.53437733436665,102.14633381350858
2024-02-29,89.05733084005381,114.59441104819827
2024-03-01,82.69934314809879,107.41708216020565
2024-03-04,81.83910717938427,107.13710987706506
2024-03-05,81.80545614652158,115.8682065768663
2024-03-06,74.25462562226582,103.44845674257276
2024-03-07,70.95306635354845,102.42514593922022
2024-03-08,71.07745500945896,95.84609363510226
2024-03-11,66.71156086855764,99.95773785353639
2024-03-12,65.50804127029521,98.71259635960692
2024-03-13,65.85188993330736,97.01817073548634
2024-03-14,66.31237984042282,101.41406108529003
2024-03-15,64.85540420480994,107.00226598963994
2024-03-18,63.45698370071177,104.45058514886746
2024-03-19,63.406749874149355,94.8033953770809
2024-03-20,62.16497562192715,91.18610376150178
2024-03-21,64.9172376293615,95.95838806192525
2024-03-22,66.1837532849836,95.15783599699243
2024-03-25,64.85698616758714,85.90645594389532
2024-03-26,64.31059075533568,72.3910994432762
2024-03-27,62.261905532091156,73.1710206599494
2024-03-28,61.01066297080662,76.40343244295883
2024-04-02,62.60196037393145,86.98190951903032
2024-04-03,63.024289471182655,89.90172225493478
2024-04-04,62.55371586501299,96.00178111429996
2024-04-05,63.17772701695669,99.90035957552689
2024-04-08,64.49184833333148,108.03339170925578
2024-04-09,66.09254535272972,103.4161225410984
2024-04-10,64.59746508796971,102.38135155048343
2024-04-11,64.67529914652738,100.4431061257889
2024-04-12,67.26518105115498,108.02427896491135
2024-04-15,66.97091050965724,112.23834211201161
2024-04-16,66.08678734548745,121.52803793964922
2024-04-17,65.14902228300521,116.81846849176826
2024-04-18,65.67914512353784,118.62736453343778
2024-04-19,66.32729929382066,122.20779523743097
2024-04-22,72.6703994151393,131.3617379096733
2024-04-23,71.61875075942947,150.13006407904487
2024-04-24,67.40675630583408,160.08535968890294
2024-04-25,72.31848132807758,178.70691721990568
2024-04-26,69.30746358282101,178.86116631139612
2024-04-29,68.52125107014074,184.922350988548
2024-04-30,72.2782795611998,184.85337329965782
2024-05-02,74.40716620720468,196.41577445273526
2024-05-03,76.62230867792336,201.00064592185797
2024-05-06,78.44174584691234,209.33424365641793
2024-05-07,76.05489497559475,191.61313664153593
2024-05-08,78.46240565232853,204.89608924178418
2024-05-10,75.61603624771787,182.97091084997538
2024-05-13,74.02243904133083,178.41335836913265
2024-05-14,74.4038712277613,176.73687164944855
2024-05-15,77.89856516990541,185.75585617497399
2024-05-16,75.28231516586372,184.94529898787047
2024-05-17,73.86132368724361,170.34902239769417
2024-05-21,73.5836538107733,182.38468460029458
2024-05-22,72.15437136937517,163.85557707925585
2024-05-23,72.41892212150148,163.90062894475057
2024-05-24,67.35817838417034,147.75756508519746
2024-05-27,65.87471694583488,140.55145859427023
2024-05-28,64.84856895223862,130.8075881062101
2024-05-29,64.61198192537542,115.62107236765118
2024-05-30,63.32348074558098,105.5345018450538
2024-05-31,61.60155889047785,94.82840032532668
2024-06-03,65.15006577748002,95.67930501582198
2024-06-04,66.03723327987464,92.40934313000615
2024-06-05,66.94181128997532,90.25799478986076
2024-06-06,67.45399734586613,97.91447897426238
2024-06-07,64.15309718711538,100.79966917034697
2024-06-10,63.80229628711654,104.26368688836982
2024-06-11,65.12014041793572,112.84743696430057
2024-06-12,63.46943390051291,116.61260917962444
2024-06-13,61.29547000324733,100.5983361681448
2024-06-14,58.245947240082494,87.10289667704485
2024-06-17,60.402790487262585,84.80239532430555
2024-06-18,58.107525181438625,82.27231196884252
2024-06-19,60.15209540432723,86.88664183176283
2024-06-20,62.498717626620504,86.88182973007338
